rpg_box01,-0.04030470683635595,-10.210283935330793,0,1,0,0,0,0.27269075117168184,0.27269075117168184,0.27269075117168184
rpg_box01,-0.10804314818831988,-7.203974082343167,0,1,0,0,0,0.24019023932079625,0.24019023932079625,0.24019023932079625
rpg_box01,-0.03360123544759622,-4.2068500410932215,0,1,0,0,0,0.29310791862214913,0.29310791862214913,0.29310791862214913
rpg_box01,-0.01936076747592022,-1.577606145696807,0,1,0,0,0,0.2833644787329534,0.2833644787329534,0.2833644787329534
rpg_box01,-0.04531985348710957,1.031381474944399,0,1,0,0,0,0.2774891791856443,0.2774891791856443,0.2774891791856443
rpg_box01,-0.12229898780470708,4.193654215721645,0,1,0,0,0,0.28159535093950944,0.28159535093950944,0.28159535093950944
rpg_box01,0.13327800584709537,7.782411341668619,0,1,0,0,0,0.22831005057321668,0.22831005057321668,0.22831005057321668
rpg_box01,0.17034128660451975,9.317334560816635,0,1,0,0,0,0.25722895086099556,0.25722895086099556,0.25722895086099556
rpg_box01,1.8106565483957082,-8.836839875387048,0,1,0,0,0,0.28034603700072225,0.28034603700072225,0.28034603700072225
rpg_box01,1.6829135904282124,-5.017957306041634,0,1,0,0,0,0.23164696624757553,0.23164696624757553,0.23164696624757553
rpg_box01,1.6218513079345123,-2.658714097053842,0,1,0,0,0,0.2654945202283332,0.2654945202283332,0.2654945202283332
rpg_box01,1.7925229397582965,0.2698084771381163,0,1,0,0,0,0.20792467292296238,0.20792467292296238,0.20792467292296238
rpg_box01,1.8562245011717509,3.5408492002307304,0,1,0,0,0,0.25366003191532027,0.25366003191532027,0.25366003191532027
rpg_box01,1.803539865392937,6.09755853380372,0,1,0,0,0,0.25261466536630445,0.25261466536630445,0.25261466536630445
rpg_box01,1.5826827020773635,8.065712271646369,0,1,0,0,0,0.2190190882235739,0.2190190882235739,0.2190190882235739
rpg_box01,3.428603440540853,-10.173509673495724,0,1,0,0,0,0.25216029547054863,0.25216029547054863,0.25216029547054863
rpg_box01,3.4696548150490596,-7.500873853044721,0,1,0,0,0,0.23767278540201317,0.23767278540201317,0.23767278540201317
rpg_box01,3.4223233410503644,-4.601796592462902,0,1,0,0,0,0.27452754568946275,0.27452754568946275,0.27452754568946275
rpg_box01,3.4479118126655663,-1.7454719773374914,0,1,0,0,0,0.26506954628014845,0.26506954628014845,0.26506954628014845
rpg_box01,3.3403569958336186,1.3753146765259547,0,1,0,0,0,0.23423389026387054,0.23423389026387054,0.23423389026387054
rpg_box01,3.312108078201313,4.056110471493367,0,1,0,0,0,0.291652792945615,0.291652792945615,0.291652792945615
rpg_box01,3.4405727791662852,6.47945563555888,0,1,0,0,0,0.2639947292938029,0.2639947292938029,0.2639947292938029
rpg_box01,3.4910840688209097,9.93101898561495,0,1,0,0,0,0.23702894034451247,0.23702894034451247,0.23702894034451247
rpg_box01,5.029742415436238,-8.380911911696833,0,1,0,0,0,0.2543140599095387,0.2543140599095387,0.2543140599095387
rpg_box01,5.248944281646336,-5.473273439232481,0,1,0,0,0,0.2626050229622869,0.2626050229622869,0.2626050229622869
rpg_box01,5.225211532663339,-2.7156052201441976,0,1,0,0,0,0.2922554919847706,0.2922554919847706,0.2922554919847706
rpg_box01,5.281684775120718,-0.4648155789473512,0,1,0,0,0,0.23532724054090562,0.23532724054090562,0.23532724054090562
rpg_box01,5.250183034033564,3.4406707389962436,0,1,0,0,0,0.25604911858744145,0.25604911858744145,0.25604911858744145
rpg_box01,5.016271765850497,5.491425618315161,0,1,0,0,0,0.2105891260664038,0.2105891260664038,0.2105891260664038
rpg_box01,5.2280147726262785,8.452390508881269,0,1,0,0,0,0.26188963125332826,0.26188963125332826,0.26188963125332826
rpg_box01,7.022716472786633,-9.686293223430011,0,1,0,0,0,0.2613672128925509,0.2613672128925509,0.2613672128925509
rpg_box01,6.687951349799002,-7.5962219454084385,0,1,0,0,0,0.28819632301931547,0.28819632301931547,0.28819632301931547
rpg_box01,6.790959352696993,-4.79932234308164,0,1,0,0,0,0.2753572474534286,0.2753572474534286,0.2753572474534286
rpg_box01,6.988297083101348,-2.019170372603806,0,1,0,0,0,0.24981379691299802,0.24981379691299802,0.24981379691299802
rpg_box01,6.764169404582841,1.2098346001890592,0,1,0,0,0,0.20626189240057033,0.20626189240057033,0.20626189240057033
rpg_box01,6.745866099467347,4.998087072364923,0,1,0,0,0,0.2901520033707923,0.2901520033707923,0.2901520033707923
rpg_box01,6.991072707669702,7.074705551941294,0,1,0,0,0,0.25185377454081836,0.25185377454081836,0.25185377454081836
rpg_box01,6.928587216855614,9.796081074398057,0,1,0,0,0,0.24045166893586076,0.24045166893586076,0.24045166893586076
rpg_box01,8.637225401808536,-8.865362320746135,0,1,0,0,0,0.2403934374888303,0.2403934374888303,0.2403934374888303
rpg_box01,8.713657181780423,-5.449789346583113,0,1,0,0,0,0.26442852333468403,0.26442852333468403,0.26442852333468403
rpg_box01,8.499498608978072,-2.342293391449449,0,1,0,0,0,0.2693332576402433,0.2693332576402433,0.2693332576402433
rpg_box01,8.684919187066448,0.264878935657727,0,1,0,0,0,0.25529185206594857,0.25529185206594857,0.25529185206594857
rpg_box01,8.554453788733436,2.481049524666342,0,1,0,0,0,0.2569721753370808,0.2569721753370808,0.2569721753370808
rpg_box01,8.682489137106572,6.020730689664836,0,1,0,0,0,0.2118661140894739,0.2118661140894739,0.2118661140894739
rpg_box01,8.685253042664966,8.812158317779328,0,1,0,0,0,0.26843589721236033,0.26843589721236033,0.26843589721236033
rpg_box01,10.270824462847791,-10.165297647192968,0,1,0,0,0,0.21217175915321276,0.21217175915321276,0.21217175915321276
rpg_box01,10.436810354360999,-7.556028314044929,0,1,0,0,0,0.28458697471994576,0.28458697471994576,0.28458697471994576
rpg_box01,10.437887434937357,-4.878437472341244,0,1,0,0,0,0.2423020576142579,0.2423020576142579,0.2423020576142579
rpg_box01,10.35861856711334,-1.4279833564143165,0,1,0,0,0,0.20184654996900686,0.20184654996900686,0.20184654996900686
rpg_box01,10.255969891402597,0.9441814045294201,0,1,0,0,0,0.23705961674705145,0.23705961674705145,0.23705961674705145
