rpg_box01,0.0127272895053792,-9.741582482235307,0,1,0,0,0,0.259594795857222,0.259594795857222,0.259594795857222
rpg_box01,-0.05718167145016231,-7.242640246260914,0,1,0,0,0,0.2546138952217172,0.2546138952217172,0.2546138952217172
rpg_box01,-0.04218669232862249,-4.552694607666936,0,1,0,0,0,0.2889440776719917,0.2889440776719917,0.2889440776719917
rpg_box01,-0.06268017013781821,-1.7298809909708557,0,1,0,0,0,0.24257792323735924,0.24257792323735924,0.24257792323735924
rpg_box01,0.051630647077353486,0.8532415091460364,0,1,0,0,0,0.20238213808972108,0.20238213808972108,0.20238213808972108
rpg_box01,0.009921040160306413,3.305379491471783,0,1,0,0,0,0.267648754792585,0.267648754792585,0.267648754792585
rpg_box01,-0.05460561540401999,5.975734192007163,0,1,0,0,0,0.2917022848564428,0.2917022848564428,0.2917022848564428
rpg_box01,0.05563768025509375,8.777407836348354,0,1,0,0,0,0.24374196553935423,0.24374196553935423,0.24374196553935423
rpg_box01,0.8620122351497497,-8.493862586052959,0,1,0,0,0,0.26130245414080255,0.26130245414080255,0.26130245414080255
rpg_box01,0.9990735043294008,-5.799877370525371,0,1,0,0,0,0.2826931862424941,0.2826931862424941,0.2826931862424941
rpg_box01,0.9074617835174258,-2.964540266641919,0,1,0,0,0,0.27350363504766123,0.27350363504766123,0.27350363504766123
rpg_box01,0.9591700041481718,-0.5169484747093203,0,1,0,0,0,0.23668184290240168,0.23668184290240168,0.23668184290240168
rpg_box01,0.9285390038618095,1.7845246617360844,0,1,0,0,0,0.20838676810881007,0.20838676810881007,0.20838676810881007
rpg_box01,0.8466306284978493,4.752123235709787,0,1,0,0,0,0.23396477923086903,0.23396477923086903,0.23396477923086903
rpg_box01,0.9555120002645179,7.088499223476791,0,1,0,0,0,0.24058776564001816,0.24058776564001816,0.24058776564001816
rpg_box01,0.9636736932928739,10.0477812586081,0,1,0,0,0,0.21129911531381423,0.21129911531381423,0.21129911531381423
rpg_box01,1.803496901468662,-9.893935025779893,0,1,0,0,0,0.26843974867360604,0.26843974867360604,0.26843974867360604
rpg_box01,1.894210662615572,-7.198670642129407,0,1,0,0,0,0.25287660064394346,0.25287660064394346,0.25287660064394346
rpg_box01,1.9383102444350115,-4.74930111250201,0,1,0,0,0,0.22434044047911578,0.22434044047911578,0.22434044047911578
rpg_box01,1.795381763895851,-1.7243770400501006,0,1,0,0,0,0.21200726563235417,0.21200726563235417,0.21200726563235417
rpg_box01,1.8916911763858222,0.3113926270821158,0,1,0,0,0,0.2341756740083352,0.2341756740083352,0.2341756740083352
rpg_box01,1.936275242427365,3.250088540083345,0,1,0,0,0,0.20300319066125744,0.20300319066125744,0.20300319066125744
rpg_box01,1.8017082557105282,6.119676160027279,0,1,0,0,0,0.2957866633738446,0.2957866633738446,0.2957866633738446
rpg_box01,1.9193739443169293,8.33312874448981,0,1,0,0,0,0.21027269728815925,0.21027269728815925,0.21027269728815925
rpg_box01,2.720339694774216,-8.983645665206305,0,1,0,0,0,0.254785032478723,0.254785032478723,0.254785032478723
rpg_box01,2.7022282228849432,-5.632818376882982,0,1,0,0,0,0.2947345480210324,0.2947345480210324,0.2947345480210324
rpg_box01,2.7611884339853656,-3.544757839375604,0,1,0,0,0,0.23500340021971122,0.23500340021971122,0.23500340021971122
rpg_box01,2.7546691909758096,-1.0462381468071527,0,1,0,0,0,0.2564296906968809,0.2564296906968809,0.2564296906968809
rpg_box01,2.8183106932003668,1.6608603082064899,0,1,0,0,0,0.2564241633452971,0.2564241633452971,0.2564241633452971
rpg_box01,2.6909152450345513,4.64123190274989,0,1,0,0,0,0.26272994426492946,0.26272994426492946,0.26272994426492946
rpg_box01,2.808013751985293,7.372400593309425,0,1,0,0,0,0.23662907166037628,0.23662907166037628,0.23662907166037628
rpg_box01,2.770544516234524,10.102858620070181,0,1,0,0,0,0.26879898774780264,0.26879898774780264,0.26879898774780264
rpg_box01,3.7660010049201746,-9.85176267877329,0,1,0,0,0,0.23163537058103353,0.23163537058103353,0.23163537058103353
rpg_box01,3.678064582810975,-7.259618190341668,0,1,0,0,0,0.20193636184708316,0.20193636184708316,0.20193636184708316
rpg_box01,3.7521284942316124,-4.86468332193863,0,1,0,0,0,0.2023362646917447,0.2023362646917447,0.2023362646917447
rpg_box01,3.6660621665445334,-1.8824454724041706,0,1,0,0,0,0.21522845194779283,0.21522845194779283,0.21522845194779283
rpg_box01,3.7615621613723302,1.029709459910068,0,1,0,0,0,0.2143206862626027,0.2143206862626027,0.2143206862626027
rpg_box01,3.617303745731716,3.495382459038932,0,1,0,0,0,0.21937112203890619,0.21937112203890619,0.21937112203890619
rpg_box01,3.744423977711424,6.239508251687409,0,1,0,0,0,0.2586414258782751,0.2586414258782751,0.2586414258782751
rpg_box01,3.762710211371999,8.808286908784055,0,1,0,0,0,0.2404983542617128,0.2404983542617128,0.2404983542617128
rpg_box01,4.577735089600404,-8.86664123923723,0,1,0,0,0,0.28067153554442814,0.28067153554442814,0.28067153554442814
rpg_box01,4.566059762333616,-6.239619083188947,0,1,0,0,0,0.293937907276249,0.293937907276249,0.293937907276249
rpg_box01,4.56004119480652,-3.297419644943822,0,1,0,0,0,0.2898947822906853,0.2898947822906853,0.2898947822906853
rpg_box01,4.608432004672664,-0.3039620752273972,0,1,0,0,0,0.2519322023519748,0.2519322023519748,0.2519322023519748
rpg_box01,4.596351487541786,2.045322193025609,0,1,0,0,0,0.2705006980825455,0.2705006980825455,0.2705006980825455
rpg_box01,4.693654828863725,5.060664586210897,0,1,0,0,0,0.2970009614525684,0.2970009614525684,0.2970009614525684
rpg_box01,4.688037616609561,7.209380221788897,0,1,0,0,0,0.27713014798416835,0.27713014798416835,0.27713014798416835
rpg_box01,4.579280652090112,10.141784139838146,0,1,0,0,0,0.2194203040390149,0.2194203040390149,0.2194203040390149
rpg_box01,5.615799312482295,-9.94679400926043,0,1,0,0,0,0.28434369164662765,0.28434369164662765,0.28434369164662765
rpg_box01,5.622690650203371,-7.030528510717101,0,1,0,0,0,0.2827871576258992,0.2827871576258992,0.2827871576258992
rpg_box01,5.478954218874469,-4.6598008043383805,0,1,0,0,0,0.2857465507369482,0.2857465507369482,0.2857465507369482
rpg_box01,5.547130265967256,-1.8514689461236333,0,1,0,0,0,0.21844526020456886,0.21844526020456886,0.21844526020456886
rpg_box01,5.468580324011591,1.0433081623822602,0,1,0,0,0,0.22805855883426734,0.22805855883426734,0.22805855883426734
rpg_box01,5.548493496586193,3.209623028688113,0,1,0,0,0,0.21614051485754252,0.21614051485754252,0.21614051485754252
rpg_box01,5.593701997030826,5.671585347859636,0,1,0,0,0,0.27061296284306274,0.27061296284306274,0.27061296284306274
rpg_box01,5.464001258191583,8.53924988433919,0,1,0,0,0,0.27855742392223587,0.27855742392223587,0.27855742392223587
rpg_box01,6.382873121075904,-8.684880503766925,0,1,0,0,0,0.2939969381080668,0.2939969381080668,0.2939969381080668
rpg_box01,6.539342560092112,-6.372731394833645,0,1,0,0,0,0.2364485899365128,0.2364485899365128,0.2364485899365128
rpg_box01,6.4761266286290375,-3.3670467648990496,0,1,0,0,0,0.2474779243107042,0.2474779243107042,0.2474779243107042
rpg_box01,6.470352684816045,-0.6858576187453107,0,1,0,0,0,0.2790172477430768,0.2790172477430768,0.2790172477430768
rpg_box01,6.483527934750547,2.0702420686855825,0,1,0,0,0,0.24390990681639496,0.24390990681639496,0.24390990681639496
rpg_box01,6.538578592185591,4.489207491618338,0,1,0,0,0,0.2697309409436127,0.2697309409436127,0.2697309409436127
