rpg_box01,-0.06703626915664418,-9.889830548989302,0,1,0,0,0,0.22463710806244494,0.22463710806244494,0.22463710806244494
rpg_box01,-0.5396970954177676,-1.2748945667890363,0,1,0,0,0,0.22492080119669075,0.22492080119669075,0.22492080119669075
rpg_box01,0.4121721390626636,8.909447530097196,0,1,0,0,0,0.20696487676439712,0.20696487676439712,0.20696487676439712
rpg_box01,6.514309110798341,-10.225534993488958,0,1,0,0,0,0.22426568351426418,0.22426568351426418,0.22426568351426418
rpg_box01,6.145951262324328,1.1119897040161129,0,1,0,0,0,0.26492788741107126,0.26492788741107126,0.26492788741107126
rpg_box01,6.5770789100101865,11.074402721197718,0,1,0,0,0,0.22684526871739574,0.22684526871739574,0.22684526871739574
rpg_box01,12.188155218775986,-10.270936362896123,0,1,0,0,0,0.2576186295257282,0.2576186295257282,0.2576186295257282
rpg_box01,11.006818326820929,-1.132687574323818,0,1,0,0,0,0.28021894351687626,0.28021894351687626,0.28021894351687626
rpg_box01,11.674513337012705,11.203638329997798,0,1,0,0,0,0.22406802758871744,0.22406802758871744,0.22406802758871744
rpg_box01,18.716583142753585,-11.47853094739602,0,1,0,0,0,0.22727139699599103,0.22727139699599103,0.22727139699599103
rpg_box01,17.357425539021744,0.6033500706359947,0,1,0,0,0,0.28664358702044695,0.28664358702044695,0.28664358702044695
rpg_box01,17.044726775401394,11.416428525813181,0,1,0,0,0,0.24382937630088256,0.24382937630088256,0.24382937630088256
rpg_box01,23.838572845609765,-8.550334580771509,0,1,0,0,0,0.22470257212264794,0.22470257212264794,0.22470257212264794
rpg_box01,23.252982511484408,-0.31109892525403615,0,1,0,0,0,0.29971189151663086,0.29971189151663086,0.29971189151663086
rpg_box01,24.297564208125507,10.592718875602557,0,1,0,0,0,0.291413635694712,0.291413635694712,0.291413635694712
rpg_box01,30.977267014500892,-10.998419825518642,0,1,0,0,0,0.23560158137126702,0.23560158137126702,0.23560158137126702
rpg_box01,29.544009857311973,0.16545893386412303,0,1,0,0,0,0.25184176497682687,0.25184176497682687,0.25184176497682687
rpg_box01,29.27595217028437,10.467540585979389,0,1,0,0,0,0.22081406952908503,0.22081406952908503,0.22081406952908503
rpg_box01,35.935134366722316,-10.612285714309893,0,1,0,0,0,0.260951629486659,0.260951629486659,0.260951629486659
rpg_box01,35.765149798350215,0.5065335555688191,0,1,0,0,0,0.20762184289412428,0.20762184289412428,0.20762184289412428
rpg_box01,35.826085349828446,10.07704545023461,0,1,0,0,0,0.2677493711846588,0.2677493711846588,0.2677493711846588
rpg_box01,41.58478225279053,-9.272754957057272,0,1,0,0,0,0.22036763153128555,0.22036763153128555,0.22036763153128555
rpg_box01,42.380492416468336,-1.3086502203520642,0,1,0,0,0,0.2846050964219038,0.2846050964219038,0.2846050964219038
rpg_box01,41.36443699465149,8.578015278447493,0,1,0,0,0,0.29459286105068994,0.29459286105068994,0.29459286105068994
rpg_box01,47.235112512199876,-9.369853023758727,0,1,0,0,0,0.23565524464219356,0.23565524464219356,0.23565524464219356
rpg_box01,48.2833570617249,-0.941898486753641,0,1,0,0,0,0.2244921711884033,0.2244921711884033,0.2244921711884033
rpg_box01,47.6890432730662,8.60385596983492,0,1,0,0,0,0.2074880659363798,0.2074880659363798,0.2074880659363798
rpg_box01,53.19673962446991,-9.633683627037097,0,1,0,0,0,0.25936855732901554,0.25936855732901554,0.25936855732901554
rpg_box01,54.86635456670693,1.121093017607933,0,1,0,0,0,0.29841024330054444,0.29841024330054444,0.29841024330054444
rpg_box01,54.05767295748443,11.322945893283629,0,1,0,0,0,0.2545377026989429,0.2545377026989429,0.2545377026989429
rpg_box01,59.69950851682672,-10.3267706075467,0,1,0,0,0,0.2702528277832514,0.2702528277832514,0.2702528277832514
rpg_box01,59.72198883356961,-1.2967500810337944,0,1,0,0,0,0.25783694285066744,0.25783694285066744,0.25783694285066744
rpg_box01,59.9722945331937,9.656817417325303,0,1,0,0,0,0.28951062058699695,0.28951062058699695,0.28951062058699695
