rpg_box01,-0.21304218763677268,-9.658111699888577,0,1,0,0,0,0.2898696385448292,0.2898696385448292,0.2898696385448292
rpg_box01,0.07375482523682053,-5.606403086122094,0,1,0,0,0,0.285451905641732,0.285451905641732,0.285451905641732
rpg_box01,0.22202667255151715,-0.10689341357124915,0,1,0,0,0,0.21581172718911562,0.21581172718911562,0.21581172718911562
rpg_box01,-0.1660462873980351,5.506311381811112,0,1,0,0,0,0.20335595684273522,0.20335595684273522,0.20335595684273522
rpg_box01,0.3418876354745613,10.159429258195807,0,1,0,0,0,0.2911967259056116,0.2911967259056116,0.2911967259056116
rpg_box01,1.9808367634061161,-8.008769463454097,0,1,0,0,0,0.2382922473520548,0.2382922473520548,0.2382922473520548
rpg_box01,1.6182098883969844,-2.7424966596375127,0,1,0,0,0,0.2404740739900944,0.2404740739900944,0.2404740739900944
rpg_box01,2.050281212050196,2.6493742623589966,0,1,0,0,0,0.2515032497229476,0.2515032497229476,0.2515032497229476
rpg_box01,1.8182994945403335,8.170309203384718,0,1,0,0,0,0.22248877798051792,0.22248877798051792,0.22248877798051792
rpg_box01,3.2306475597337774,-10.600218940094344,0,1,0,0,0,0.22326066995012914,0.22326066995012914,0.22326066995012914
rpg_box01,3.5445483621520304,-4.23817414161855,0,1,0,0,0,0.27644875185136264,0.27644875185136264,0.27644875185136264
rpg_box01,3.2235318464764187,0.0038643428135600733,0,1,0,0,0,0.25218209931136787,0.25218209931136787,0.25218209931136787
rpg_box01,3.4096426304229914,5.140389882288621,0,1,0,0,0,0.2563000617682207,0.2563000617682207,0.2563000617682207
rpg_box01,3.2478632099618743,9.090612902705077,0,1,0,0,0,0.2850929462179468,0.2850929462179468,0.2850929462179468
rpg_box01,5.139728802180191,-6.958841772765,0,1,0,0,0,0.29414986126569603,0.29414986126569603,0.29414986126569603
rpg_box01,5.586269236560854,-3.1677476493312167,0,1,0,0,0,0.2471869392276762,0.2471869392276762,0.2471869392276762
rpg_box01,5.621874932697542,2.3130333363724107,0,1,0,0,0,0.2528474344689792,0.2528474344689792,0.2528474344689792
rpg_box01,5.604275994032538,6.613504295585418,0,1,0,0,0,0.2682593061391758,0.2682593061391758,0.2682593061391758
rpg_box01,6.794102969170796,-9.585234912979761,0,1,0,0,0,0.21797660678846342,0.21797660678846342,0.21797660678846342
rpg_box01,7.01165336676312,-4.034530047087356,0,1,0,0,0,0.2952470613229444,0.2952470613229444,0.2952470613229444
rpg_box01,7.23312945744482,-0.06029301307435242,0,1,0,0,0,0.21666235057136987,0.21666235057136987,0.21666235057136987
rpg_box01,6.930784406978099,4.971244489776996,0,1,0,0,0,0.26328272970500527,0.26328272970500527,0.26328272970500527
rpg_box01,7.2915487418612335,10.543840157456302,0,1,0,0,0,0.2134486332635238,0.2134486332635238,0.2134486332635238
rpg_box01,8.620175537789164,-7.714223880134535,0,1,0,0,0,0.22331002433948602,0.22331002433948602,0.22331002433948602
rpg_box01,9.047116550376517,-3.482658424993403,0,1,0,0,0,0.2004996894025603,0.2004996894025603,0.2004996894025603
