rpg_box01,0.2970100625491864,-10.075579476489285,0,1,0,0,0,0.2080263035216875,0.2080263035216875,0.2080263035216875
rpg_box01,-0.232542996227732,-7.100600146155896,0,1,0,0,0,0.23711819457619748,0.23711819457619748,0.23711819457619748
rpg_box01,-0.022571566345512717,-6.475169912390636,0,1,0,0,0,0.228996708357036,0.228996708357036,0.228996708357036
rpg_box01,0.37659744145531737,-2.5027155813441793,0,1,0,0,0,0.24428461642562843,0.24428461642562843,0.24428461642562843
rpg_box01,-0.16715142554126527,-0.6500248139352809,0,1,0,0,0,0.298210957764242,0.298210957764242,0.298210957764242
rpg_box01,0.10399674580422247,2.256000617289873,0,1,0,0,0,0.23701103536129386,0.23701103536129386,0.23701103536129386
rpg_box01,-0.3656423599085855,2.944993390506293,0,1,0,0,0,0.24828515028382286,0.24828515028382286,0.24828515028382286
rpg_box01,-0.07606196389378717,4.253681252161173,0,1,0,0,0,0.20046173629289038,0.20046173629289038,0.20046173629289038
rpg_box01,-0.1600462813087572,8.49105435957324,0,1,0,0,0,0.2395298867854086,0.2395298867854086,0.2395298867854086
rpg_box01,0.2309475081915241,9.076459108436218,0,1,0,0,0,0.2196601602008666,0.2196601602008666,0.2196601602008666
rpg_box01,2.2248086862471723,-10.403737244369557,0,1,0,0,0,0.26597320366879507,0.26597320366879507,0.26597320366879507
rpg_box01,1.7480301753046965,-7.9835349894734815,0,1,0,0,0,0.23139010237621516,0.23139010237621516,0.23139010237621516
rpg_box01,2.234971498871295,-6.353795513322894,0,1,0,0,0,0.22623490844471908,0.22623490844471908,0.22623490844471908
rpg_box01,2.1970827158376527,-2.590820256608842,0,1,0,0,0,0.28758829627980315,0.28758829627980315,0.28758829627980315
rpg_box01,1.5799024921087665,-0.34026213453443077,0,1,0,0,0,0.2399583055267541,0.2399583055267541,0.2399583055267541
rpg_box01,2.4264119133061786,0.938640639788979,0,1,0,0,0,0.2790066669960223,0.2790066669960223,0.2790066669960223
rpg_box01,2.0248524713313367,3.467641458606996,0,1,0,0,0,0.2920499164964118,0.2920499164964118,0.2920499164964118
rpg_box01,2.1355574813222757,5.354129969230302,0,1,0,0,0,0.22574016278801304,0.22574016278801304,0.22574016278801304
rpg_box01,1.649826053667249,7.810898271964813,0,1,0,0,0,0.2870225449212356,0.2870225449212356,0.2870225449212356
rpg_box01,2.0233307770821507,9.823728016181633,0,1,0,0,0,0.2308925717500052,0.2308925717500052,0.2308925717500052
rpg_box01,4.611859378634665,-10.962336385022288,0,1,0,0,0,0.2666739853588253,0.2666739853588253,0.2666739853588253
rpg_box01,4.337002360495406,-6.960830358298298,0,1,0,0,0,0.27265957222907633,0.27265957222907633,0.27265957222907633
rpg_box01,4.127453183879126,-5.551368611050397,0,1,0,0,0,0.2401916618402078,0.2401916618402078,0.2401916618402078
rpg_box01,4.176154015338297,-3.2657094223925496,0,1,0,0,0,0.23370297781092103,0.23370297781092103,0.23370297781092103
rpg_box01,4.182472020991627,0.3616204651013213,0,1,0,0,0,0.28020819150684045,0.28020819150684045,0.28020819150684045
rpg_box01,4.08129231098759,1.1116525307405318,0,1,0,0,0,0.21777423496611334,0.21777423496611334,0.21777423496611334
rpg_box01,4.0790815326305285,2.477026659804972,0,1,0,0,0,0.24182969697409,0.24182969697409,0.24182969697409
rpg_box01,4.533394960349842,6.237784332847812,0,1,0,0,0,0.22985076538060184,0.22985076538060184,0.22985076538060184
rpg_box01,4.356485808096232,7.970707291752646,0,1,0,0,0,0.25120097551404047,0.25120097551404047,0.25120097551404047
rpg_box01,4.313008685655127,10.46419698827997,0,1,0,0,0,0.2657450649734584,0.2657450649734584,0.2657450649734584
rpg_box01,6.646731901281364,-10.699366722184227,0,1,0,0,0,0.23602857002278177,0.23602857002278177,0.23602857002278177
rpg_box01,6.338978452799284,-8.425228142250855,0,1,0,0,0,0.24618690197690968,0.24618690197690968,0.24618690197690968
rpg_box01,6.6577972704929715,-6.0135358291292595,0,1,0,0,0,0.2790822458361375,0.2790822458361375,0.2790822458361375
rpg_box01,6.39800082683469,-4.069975082454204,0,1,0,0,0,0.24505904789280605,0.24505904789280605,0.24505904789280605
rpg_box01,6.033174300898,-0.25217197503562705,0,1,0,0,0,0.23435268074349488,0.23435268074349488,0.23435268074349488
rpg_box01,5.873741904413771,1.0543912755845941,0,1,0,0,0,0.2676940556398052,0.2676940556398052,0.2676940556398052
rpg_box01,6.380761433726948,4.187161968959457,0,1,0,0,0,0.20626655347085615,0.20626655347085615,0.20626655347085615
rpg_box01,6.645542554030419,6.4212301320886045,0,1,0,0,0,0.261524438583984,0.261524438583984,0.261524438583984
rpg_box01,6.3486477452965,6.780183852309346,0,1,0,0,0,0.2866639420743513,0.2866639420743513,0.2866639420743513
rpg_box01,6.501376516049954,10.076374466422184,0,1,0,0,0,0.28478590946967763,0.28478590946967763,0.28478590946967763
rpg_box01,8.55390914284142,-8.84571005230148,0,1,0,0,0,0.2817755559924137,0.2817755559924137,0.2817755559924137
rpg_box01,7.877716885797675,-6.780393884777622,0,1,0,0,0,0.266407827934384,0.266407827934384,0.266407827934384
rpg_box01,7.969021912552638,-4.055803579255257,0,1,0,0,0,0.25629786290361917,0.25629786290361917,0.25629786290361917
rpg_box01,8.583947277492324,-1.9605656664613713,0,1,0,0,0,0.23755628800258055,0.23755628800258055,0.23755628800258055
rpg_box01,8.322314029123396,-1.2879262206786835,0,1,0,0,0,0.26057712036155606,0.26057712036155606,0.26057712036155606
rpg_box01,8.269940643911703,0.42418577754602604,0,1,0,0,0,0.25413323912845015,0.25413323912845015,0.25413323912845015
rpg_box01,8.745600727304627,2.6818555466024567,0,1,0,0,0,0.2850419643890069,0.2850419643890069,0.2850419643890069
rpg_box01,7.82148922569743,4.4090851105110875,0,1,0,0,0,0.21557542038671987,0.21557542038671987,0.21557542038671987
rpg_box01,8.227007105572058,8.217328320080897,0,1,0,0,0,0.251831997504969,0.251831997504969,0.251831997504969
rpg_box01,8.19042655000993,8.507750636967971,0,1,0,0,0,0.21448921017982947,0.21448921017982947,0.21448921017982947
rpg_box01,10.359495159300485,-9.718505100277428,0,1,0,0,0,0.2695953427091804,0.2695953427091804,0.2695953427091804
rpg_box01,10.419498435529968,-6.935614035827706,0,1,0,0,0,0.25872971561113406,0.25872971561113406,0.25872971561113406
rpg_box01,9.940544541760529,-6.377321935739376,0,1,0,0,0,0.2418430909712567,0.2418430909712567,0.2418430909712567
rpg_box01,9.89712194804407,-3.5385159478404273,0,1,0,0,0,0.29603992577221927,0.29603992577221927,0.29603992577221927
rpg_box01,10.102275515802816,-1.758679823024826,0,1,0,0,0,0.2613104853733207,0.2613104853733207,0.2613104853733207
rpg_box01,10.266780483233157,0.6696281670434017,0,1,0,0,0,0.29660323766100705,0.29660323766100705,0.29660323766100705
rpg_box01,10.319408654092763,2.2995049688989617,0,1,0,0,0,0.2947646988667669,0.2947646988667669,0.2947646988667669
rpg_box01,10.16937824713361,5.638453936457996,0,1,0,0,0,0.28843694659691743,0.28843694659691743,0.28843694659691743
rpg_box01,10.704542389579785,8.911005588904928,0,1,0,0,0,0.2599403880676635,0.2599403880676635,0.2599403880676635
rpg_box01,10.6104655626901,11.21254028757563,0,1,0,0,0,0.25922343112950785,0.25922343112950785,0.25922343112950785
rpg_box01,12.24452399555321,-9.323783412123268,0,1,0,0,0,0.2535533278188581,0.2535533278188581,0.2535533278188581
rpg_box01,12.316942941519827,-7.939830599352222,0,1,0,0,0,0.23518123155200144,0.23518123155200144,0.23518123155200144
rpg_box01,12.019239465920583,-4.793159358536949,0,1,0,0,0,0.2978619041659212,0.2978619041659212,0.2978619041659212
rpg_box01,12.039607975974183,-4.573496836383826,0,1,0,0,0,0.27834377417697687,0.27834377417697687,0.27834377417697687
