rpg_box01,0.15372147817453596,-10.206762286322528,0,1,0,0,0,0.23669176823622046,0.23669176823622046,0.23669176823622046
rpg_box01,0.0521844736391896,-7.314843361058364,0,1,0,0,0,0.205361189705276,0.205361189705276,0.205361189705276
rpg_box01,0.14310113006422986,-3.563840354937471,0,1,0,0,0,0.2788153005179953,0.2788153005179953,0.2788153005179953
rpg_box01,-0.025010567675086526,2.6844770672047753,0,1,0,0,0,0.26568861123416565,0.26568861123416565,0.26568861123416565
rpg_box01,-0.08764719639855072,6.916017315037051,0,1,0,0,0,0.2919784213309434,0.2919784213309434,0.2919784213309434
rpg_box01,-0.08333643850099154,10.64804673256166,0,1,0,0,0,0.2577565867621165,0.2577565867621165,0.2577565867621165
rpg_box01,1.8599519342572366,-8.494841449647181,0,1,0,0,0,0.2421943125551941,0.2421943125551941,0.2421943125551941
rpg_box01,1.6997051098763531,-4.794750217533343,0,1,0,0,0,0.26386130074169567,0.26386130074169567,0.26386130074169567
rpg_box01,1.88023446237414,-1.2576379748358995,0,1,0,0,0,0.2986901431303418,0.2986901431303418,0.2986901431303418
rpg_box01,1.7013930765743264,1.9709075103355551,0,1,0,0,0,0.28157862442603315,0.28157862442603315,0.28157862442603315
rpg_box01,2.0266914232718003,4.3144675749475345,0,1,0,0,0,0.21511554826475918,0.21511554826475918,0.21511554826475918
rpg_box01,1.7180593461027829,7.882410468614873,0,1,0,0,0,0.23927573899547921,0.23927573899547921,0.23927573899547921
rpg_box01,3.888620633673491,-9.238132198773544,0,1,0,0,0,0.23002859922347269,0.23002859922347269,0.23002859922347269
rpg_box01,3.618177094898209,-6.146909014914713,0,1,0,0,0,0.29755115753403505,0.29755115753403505,0.29755115753403505
rpg_box01,3.900613456281437,-3.0519475384169152,0,1,0,0,0,0.2995655809366223,0.2995655809366223,0.2995655809366223
rpg_box01,3.784575163918843,0.5494024504583869,0,1,0,0,0,0.27874411140795063,0.27874411140795063,0.27874411140795063
rpg_box01,3.74549227652357,3.802727288357593,0,1,0,0,0,0.2965116080834934,0.2965116080834934,0.2965116080834934
rpg_box01,3.6302134539475936,7.289653369001045,0,1,0,0,0,0.2702182887930391,0.2702182887930391,0.2702182887930391
rpg_box01,3.935553018206008,9.652726644230865,0,1,0,0,0,0.29047066060862015,0.29047066060862015,0.29047066060862015
rpg_box01,5.673751365022263,-7.695985323259798,0,1,0,0,0,0.27436178087888796,0.27436178087888796,0.27436178087888796
rpg_box01,5.639115724150871,-4.773312252551669,0,1,0,0,0,0.25297936545017596,0.25297936545017596,0.25297936545017596
rpg_box01,5.481633594666662,-1.780973228014878,0,1,0,0,0,0.2924484900079666,0.2924484900079666,0.2924484900079666
rpg_box01,5.5867781631691775,2.4331154553524557,0,1,0,0,0,0.27290150713714983,0.27290150713714983,0.27290150713714983
rpg_box01,5.683806298978953,5.034075930557778,0,1,0,0,0,0.29030375392421337,0.29030375392421337,0.29030375392421337
rpg_box01,5.515812377187088,9.158241135043996,0,1,0,0,0,0.2448273504007646,0.2448273504007646,0.2448273504007646
rpg_box01,7.623140421092665,-10.132787043288415,0,1,0,0,0,0.2294515355825693,0.2294515355825693,0.2294515355825693
rpg_box01,7.329429864286711,-6.265497905571375,0,1,0,0,0,0.2975722489903539,0.2975722489903539,0.2975722489903539
rpg_box01,7.657373011439926,-3.988470938992109,0,1,0,0,0,0.27707986471337637,0.27707986471337637,0.27707986471337637
rpg_box01,7.66907866582884,-0.638005910033916,0,1,0,0,0,0.23787958613875462,0.23787958613875462,0.23787958613875462
rpg_box01,7.357399568236932,2.954050078537158,0,1,0,0,0,0.2637758501971706,0.2637758501971706,0.2637758501971706
rpg_box01,7.499790532324867,6.240939307252509,0,1,0,0,0,0.22888617406952327,0.22888617406952327,0.22888617406952327
rpg_box01,7.683204491983444,9.285978926561265,0,1,0,0,0,0.2896351944376421,0.2896351944376421,0.2896351944376421
rpg_box01,9.522492237836957,-8.66644778519554,0,1,0,0,0,0.28312337590440734,0.28312337590440734,0.28312337590440734
rpg_box01,9.302380247607854,-5.78861640782386,0,1,0,0,0,0.2119782339372932,0.2119782339372932,0.2119782339372932
rpg_box01,9.283553247936595,-1.471619845364279,0,1,0,0,0,0.26633682719539614,0.26633682719539614,0.26633682719539614
rpg_box01,9.20169063666094,2.153851005543158,0,1,0,0,0,0.27279629277653855,0.27279629277653855,0.27279629277653855
rpg_box01,9.489997760908778,5.356855942983411,0,1,0,0,0,0.25957174745326267,0.25957174745326267,0.25957174745326267
rpg_box01,9.520190110805142,8.47460824194409,0,1,0,0,0,0.2219649189219759,0.2219649189219759,0.2219649189219759
rpg_box01,11.387445056656901,-9.325976802260431,0,1,0,0,0,0.28793250479901844,0.28793250479901844,0.28793250479901844
rpg_box01,11.367286020123675,-6.291115469987373,0,1,0,0,0,0.23217385378677555,0.23217385378677555,0.23217385378677555
rpg_box01,11.39073698313037,-3.674329576952033,0,1,0,0,0,0.2775299326487638,0.2775299326487638,0.2775299326487638
rpg_box01,11.093312661388616,-0.5828120617389526,0,1,0,0,0,0.23881954997268856,0.23881954997268856,0.23881954997268856
rpg_box01,11.277956880481396,3.159896330624498,0,1,0,0,0,0.22717950894984712,0.22717950894984712,0.22717950894984712
rpg_box01,11.183852426872432,6.067090388861188,0,1,0,0,0,0.23695920730825293,0.23695920730825293,0.23695920730825293
rpg_box01,11.213690134126516,9.283402068367742,0,1,0,0,0,0.2760036175003694,0.2760036175003694,0.2760036175003694
rpg_box01,12.976113735605884,-8.953541799805462,0,1,0,0,0,0.2991414420732431,0.2991414420732431,0.2991414420732431
rpg_box01,13.194344866876335,-5.29786977917724,0,1,0,0,0,0.22647088245640273,0.22647088245640273,0.22647088245640273
rpg_box01,12.947887941512068,-0.92308736240652,0,1,0,0,0,0.22746795766513336,0.22746795766513336,0.22746795766513336
rpg_box01,13.166283393072069,1.7086547654208868,0,1,0,0,0,0.21129485281538973,0.21129485281538973,0.21129485281538973
rpg_box01,13.109661046196155,4.360642733349956,0,1,0,0,0,0.26619460936136624,0.26619460936136624,0.26619460936136624
rpg_box01,13.183596890594439,8.379531984637923,0,1,0,0,0,0.29932648008282636,0.29932648008282636,0.29932648008282636
rpg_box01,15.089304252144146,-9.598016445027453,0,1,0,0,0,0.24257707563738326,0.24257707563738326,0.24257707563738326
rpg_box01,14.822742190085052,-6.210498844765037,0,1,0,0,0,0.27327466803335176,0.27327466803335176,0.27327466803335176
rpg_box01,15.092909523177054,-2.543052201573319,0,1,0,0,0,0.27773159746315107,0.27773159746315107,0.27773159746315107
rpg_box01,15.130686081165383,0.7468367121235334,0,1,0,0,0,0.2058857987585263,0.2058857987585263,0.2058857987585263
rpg_box01,14.940991653505732,3.114393621195991,0,1,0,0,0,0.21371346807912056,0.21371346807912056,0.21371346807912056
rpg_box01,15.07060208987737,7.324772519773929,0,1,0,0,0,0.20997540178941468,0.20997540178941468,0.20997540178941468
rpg_box01,14.987829787972501,10.550671281985185,0,1,0,0,0,0.2980784780979888,0.2980784780979888,0.2980784780979888
rpg_box01,16.915741593101565,-8.148669795953143,0,1,0,0,0,0.202325319341523,0.202325319341523,0.202325319341523
rpg_box01,16.89128966464322,-4.676109266729235,0,1,0,0,0,0.2129095430788741,0.2129095430788741,0.2129095430788741
rpg_box01,16.85187865644406,-1.040814084846959,0,1,0,0,0,0.2839350059995678,0.2839350059995678,0.2839350059995678
rpg_box01,16.939424863602913,1.6228100273678276,0,1,0,0,0,0.2677389857761172,0.2677389857761172,0.2677389857761172
rpg_box01,16.721118925299457,5.169146988681874,0,1,0,0,0,0.2824061624817181,0.2824061624817181,0.2824061624817181
rpg_box01,16.901858394130997,8.59270246940828,0,1,0,0,0,0.27307517148392424,0.27307517148392424,0.27307517148392424
rpg_box01,18.594475361145573,-9.198616870434522,0,1,0,0,0,0.21390033045029783,0.21390033045029783,0.21390033045029783
rpg_box01,18.913382690347103,-7.40537017093547,0,1,0,0,0,0.23102355282961823,0.23102355282961823,0.23102355282961823
rpg_box01,18.756617322140137,-3.488607083346984,0,1,0,0,0,0.29877786513875365,0.29877786513875365,0.29877786513875365
rpg_box01,18.861900880164796,-0.8298509904442213,0,1,0,0,0,0.2088968929823243,0.2088968929823243,0.2088968929823243
rpg_box01,18.931476736570584,3.169545643694405,0,1,0,0,0,0.2136676314334039,0.2136676314334039,0.2136676314334039
rpg_box01,18.678098429337414,6.998504022728058,0,1,0,0,0,0.2958260420273625,0.2958260420273625,0.2958260420273625
rpg_box01,18.75099225613599,9.494426353766038,0,1,0,0,0,0.28528930123685814,0.28528930123685814,0.28528930123685814
rpg_box01,20.65227491094449,-9.044492533614516,0,1,0,0,0,0.23145017172762575,0.23145017172762575,0.23145017172762575
rpg_box01,20.601715535489227,-4.174221985088391,0,1,0,0,0,0.26941215591607465,0.26941215591607465,0.26941215591607465
rpg_box01,20.6025769751037,-1.6084756912035265,0,1,0,0,0,0.2645378505969068,0.2645378505969068,0.2645378505969068
rpg_box01,20.588570591212502,2.121814141244131,0,1,0,0,0,0.2641308260548485,0.2641308260548485,0.2641308260548485
rpg_box01,20.61454550994784,5.539849984484265,0,1,0,0,0,0.24322295014539586,0.24322295014539586,0.24322295014539586
rpg_box01,20.596701866993367,8.167136201406088,0,1,0,0,0,0.23631145531099165,0.23631145531099165,0.23631145531099165
rpg_box01,22.363937954389637,-9.804846823343123,0,1,0,0,0,0.2692305226973987,0.2692305226973987,0.2692305226973987
rpg_box01,22.601752275743674,-6.3368992505920305,0,1,0,0,0,0.2379505859870157,0.2379505859870157,0.2379505859870157
rpg_box01,22.666743286944396,-3.6330913986400635,0,1,0,0,0,0.2862846379136439,0.2862846379136439,0.2862846379136439
rpg_box01,22.561441096592265,-0.25480491688227835,0,1,0,0,0,0.26523310096460595,0.26523310096460595,0.26523310096460595
rpg_box01,22.594585399615355,3.7132820328034932,0,1,0,0,0,0.29982783631321464,0.29982783631321464,0.29982783631321464
rpg_box01,22.420249597824302,6.96819521096811,0,1,0,0,0,0.2064624209421715,0.2064624209421715,0.2064624209421715
