rpg_box01,0.17230152303064677,-10.996750588578724,0,1,0,0,0,0.2546515010210755,0.2546515010210755,0.2546515010210755
rpg_box01,-0.13017342694440054,-1.0387959988273137,0,1,0,0,0,0.2269431445656158,0.2269431445656158,0.2269431445656158
rpg_box01,0.039090593760282316,7.0130535746144105,0,1,0,0,0,0.20568676818522713,0.20568676818522713,0.20568676818522713
rpg_box01,1.7203434658160106,-4.331014588564241,0,1,0,0,0,0.2900940814103975,0.2900940814103975,0.2900940814103975
rpg_box01,1.6614263413916515,3.414349937428795,0,1,0,0,0,0.22692521108433147,0.22692521108433147,0.22692521108433147
rpg_box01,1.912895046534296,9.731517308704102,0,1,0,0,0,0.27836970028531755,0.27836970028531755,0.27836970028531755
rpg_box01,3.7834031809071247,-9.190316116920837,0,1,0,0,0,0.29265748475193004,0.29265748475193004,0.29265748475193004
rpg_box01,3.5423200623428484,-1.9373811480302772,0,1,0,0,0,0.22886579067710763,0.22886579067710763,0.22886579067710763
rpg_box01,3.698582175684568,5.815948246654176,0,1,0,0,0,0.23940597060104438,0.23940597060104438,0.23940597060104438
rpg_box01,5.308239017711348,-6.299548917720807,0,1,0,0,0,0.23741968742992584,0.23741968742992584,0.23741968742992584
rpg_box01,5.286753489958937,0.16331782314591736,0,1,0,0,0,0.21754859275233634,0.21754859275233634,0.21754859275233634
rpg_box01,5.3519481265311715,8.320418401058108,0,1,0,0,0,0.23312258857279414,0.23312258857279414,0.23312258857279414
rpg_box01,7.261495204916933,-8.26324578815119,0,1,0,0,0,0.22789791362963907,0.22789791362963907,0.22789791362963907
rpg_box01,7.302826461867034,-0.6295863897182268,0,1,0,0,0,0.29367012070802206,0.29367012070802206,0.29367012070802206
rpg_box01,7.31286275391661,5.112110758554966,0,1,0,0,0,0.20733536426295035,0.20733536426295035,0.20733536426295035
rpg_box01,9.058427201887657,-5.208812272069466,0,1,0,0,0,0.29768822156157904,0.29768822156157904,0.29768822156157904
rpg_box01,8.95113589021481,1.4844152078475465,0,1,0,0,0,0.21670532654634192,0.21670532654634192,0.21670532654634192
