rpg_box01,-0.48539940420402106,-11.23966507850371,0,1,0,0,0,0.2809538263874884,0.2809538263874884,0.2809538263874884
rpg_box01,0.20061878111168951,-8.134000881868953,0,1,0,0,0,0.24011391904297386,0.24011391904297386,0.24011391904297386
rpg_box01,-0.47595489967997473,-7.0596603597793575,0,1,0,0,0,0.2796652266018096,0.2796652266018096,0.2796652266018096
rpg_box01,-0.06924050183385189,-5.134017908161021,0,1,0,0,0,0.20982736919641884,0.20982736919641884,0.20982736919641884
rpg_box01,0.08236015221989146,-1.3547070354858266,0,1,0,0,0,0.21468064380754184,0.21468064380754184,0.21468064380754184
rpg_box01,-0.24591533919784903,1.7067572359321908,0,1,0,0,0,0.29029969859628557,0.29029969859628557,0.29029969859628557
rpg_box01,0.31574783931350237,4.381253778063311,0,1,0,0,0,0.28859413750288826,0.28859413750288826,0.28859413750288826
rpg_box01,-0.426003297661238,5.850865839839378,0,1,0,0,0,0.2764013513976984,0.2764013513976984,0.2764013513976984
rpg_box01,-0.28150814221396636,9.395375140420956,0,1,0,0,0,0.2113859535580001,0.2113859535580001,0.2113859535580001
rpg_box01,0.4810832822340797,10.029601006193314,0,1,0,0,0,0.2868456149648993,0.2868456149648993,0.2868456149648993
rpg_box01,1.5633979240556428,-10.471413656130212,0,1,0,0,0,0.25733013605793337,0.25733013605793337,0.25733013605793337
rpg_box01,2.1500649041365034,-8.169684957115384,0,1,0,0,0,0.27236308442555923,0.27236308442555923,0.27236308442555923
rpg_box01,1.7362617356734584,-5.875564541029673,0,1,0,0,0,0.21193611250114625,0.21193611250114625,0.21193611250114625
rpg_box01,1.7552700791200389,-5.233827083789782,0,1,0,0,0,0.2742908838223293,0.2742908838223293,0.2742908838223293
rpg_box01,1.8656285521787948,-3.2206324915629656,0,1,0,0,0,0.26145309628842467,0.26145309628842467,0.26145309628842467
rpg_box01,1.8780296540191994,0.6990391345310236,0,1,0,0,0,0.2890247262943494,0.2890247262943494,0.2890247262943494
rpg_box01,1.8418330405494125,0.8766956356605236,0,1,0,0,0,0.2219239497325165,0.2219239497325165,0.2219239497325165
rpg_box01,1.7200530616082772,3.209758772984278,0,1,0,0,0,0.22563000023414773,0.22563000023414773,0.22563000023414773
rpg_box01,2.0261098768856245,7.070666646442445,0,1,0,0,0,0.2943441810539469,0.2943441810539469,0.2943441810539469
rpg_box01,1.421151977906321,7.714164965450989,0,1,0,0,0,0.2156961485937,0.2156961485937,0.2156961485937
rpg_box01,2.273373278225643,10.550413472018857,0,1,0,0,0,0.27920901184119007,0.27920901184119007,0.27920901184119007
rpg_box01,3.473970539004733,-8.893434648849786,0,1,0,0,0,0.21739638139153347,0.21739638139153347,0.21739638139153347
rpg_box01,3.84123667152813,-7.828050929198364,0,1,0,0,0,0.20356871101918703,0.20356871101918703,0.20356871101918703
rpg_box01,3.4371582251375563,-5.411332542070284,0,1,0,0,0,0.29431447342379785,0.29431447342379785,0.29431447342379785
rpg_box01,3.5811757379729823,-3.478204659665866,0,1,0,0,0,0.2617727176893421,0.2617727176893421,0.2617727176893421
rpg_box01,4.074611105746825,-3.138855304149522,0,1,0,0,0,0.2679385957311884,0.2679385957311884,0.2679385957311884
rpg_box01,3.380881433952644,-0.10531424639813891,0,1,0,0,0,0.2931439247274249,0.2931439247274249,0.2931439247274249
rpg_box01,3.184218299478061,1.8157192497272332,0,1,0,0,0,0.2340453081061153,0.2340453081061153,0.2340453081061153
rpg_box01,3.5380565599578397,4.431933427491139,0,1,0,0,0,0.2930483667171437,0.2930483667171437,0.2930483667171437
rpg_box01,3.874517355278732,7.100385592374903,0,1,0,0,0,0.2604261783789757,0.2604261783789757,0.2604261783789757
rpg_box01,3.555924202571834,8.490056749414693,0,1,0,0,0,0.2657999069039564,0.2657999069039564,0.2657999069039564
rpg_box01,3.330096804634261,10.412551564871046,0,1,0,0,0,0.2072588065766981,0.2072588065766981,0.2072588065766981
rpg_box01,5.382600211860138,-8.967580832550585,0,1,0,0,0,0.23449943685061958,0.23449943685061958,0.23449943685061958
rpg_box01,5.394860948004035,-6.9516455051484245,0,1,0,0,0,0.25092329202757424,0.25092329202757424,0.25092329202757424
rpg_box01,5.850702769134592,-6.7641587656350515,0,1,0,0,0,0.2537776198350117,0.2537776198350117,0.2537776198350117
rpg_box01,4.9985223988352026,-3.6534717724353167,0,1,0,0,0,0.23369188456198464,0.23369188456198464,0.23369188456198464
rpg_box01,4.958532424794812,-1.8224546903211574,0,1,0,0,0,0.21668547760585927,0.21668547760585927,0.21668547760585927
rpg_box01,5.338032043085748,1.0293974213742878,0,1,0,0,0,0.2087947507828068,0.2087947507828068,0.2087947507828068
rpg_box01,5.274624742613978,1.1754079681854366,0,1,0,0,0,0.28053047333311254,0.28053047333311254,0.28053047333311254
rpg_box01,5.892344838049918,3.3904742952911002,0,1,0,0,0,0.23466290208912272,0.23466290208912272,0.23466290208912272
rpg_box01,5.544169935689539,6.377991919002036,0,1,0,0,0,0.2431362594357332,0.2431362594357332,0.2431362594357332
rpg_box01,4.955902637323246,7.590811583253913,0,1,0,0,0,0.21920257191848044,0.21920257191848044,0.21920257191848044
rpg_box01,5.669011387373562,10.877086829299893,0,1,0,0,0,0.27005274412631625,0.27005274412631625,0.27005274412631625
rpg_box01,7.7325301029983375,-10.083577276305018,0,1,0,0,0,0.29219386755884286,0.29219386755884286,0.29219386755884286
rpg_box01,7.473670136101095,-8.02672213533964,0,1,0,0,0,0.26291650651261084,0.26291650651261084,0.26291650651261084
rpg_box01,7.508913506143387,-5.636129081018925,0,1,0,0,0,0.2222242273748595,0.2222242273748595,0.2222242273748595
rpg_box01,7.45321258579722,-5.273948256148536,0,1,0,0,0,0.2593606593353222,0.2593606593353222,0.2593606593353222
rpg_box01,7.481540418816739,-2.2320851444333103,0,1,0,0,0,0.2549857548043957,0.2549857548043957,0.2549857548043957
rpg_box01,7.538758437206093,1.0597235129629126,0,1,0,0,0,0.28026435485655254,0.28026435485655254,0.28026435485655254
rpg_box01,6.773429793969067,1.750440243611592,0,1,0,0,0,0.24305676614869198,0.24305676614869198,0.24305676614869198
rpg_box01,6.829309984627724,3.257710344874142,0,1,0,0,0,0.28057656678375187,0.28057656678375187,0.28057656678375187
rpg_box01,7.40911747302047,6.640033896142314,0,1,0,0,0,0.2423205612201504,0.2423205612201504,0.2423205612201504
rpg_box01,7.660604015918723,8.57288963673798,0,1,0,0,0,0.20419025505730115,0.20419025505730115,0.20419025505730115
rpg_box01,6.833674013051653,9.873113294959659,0,1,0,0,0,0.2657919221057892,0.2657919221057892,0.2657919221057892
rpg_box01,8.974346609513718,-8.509928367684385,0,1,0,0,0,0.22325343318017812,0.22325343318017812,0.22325343318017812
rpg_box01,9.336726255686399,-6.904548372320253,0,1,0,0,0,0.2914740459177393,0.2914740459177393,0.2914740459177393
rpg_box01,9.566145073612887,-5.718676222447135,0,1,0,0,0,0.2897432778905111,0.2897432778905111,0.2897432778905111
rpg_box01,9.532880628187915,-2.701342699309599,0,1,0,0,0,0.2218182423720966,0.2218182423720966,0.2218182423720966
rpg_box01,9.363494815981916,-2.602436688905784,0,1,0,0,0,0.23455668653469408,0.23455668653469408,0.23455668653469408
rpg_box01,8.84290887480356,0.2974746772226817,0,1,0,0,0,0.2643098975940012,0.2643098975940012,0.2643098975940012
rpg_box01,8.612209566469541,2.9566685940767563,0,1,0,0,0,0.20472392067022246,0.20472392067022246,0.20472392067022246
rpg_box01,9.248006948047033,3.220757311962542,0,1,0,0,0,0.24274421749034727,0.24274421749034727,0.24274421749034727
rpg_box01,9.023916372022843,6.935272744639711,0,1,0,0,0,0.2406485543532411,0.2406485543532411,0.2406485543532411
rpg_box01,8.978532176888315,8.846739509991389,0,1,0,0,0,0.29652118944880684,0.29652118944880684,0.29652118944880684
rpg_box01,9.073046975107964,11.263595151974332,0,1,0,0,0,0.2568711094301295,0.2568711094301295,0.2568711094301295
rpg_box01,10.918328038444823,-8.773099303566923,0,1,0,0,0,0.21810577581978588,0.21810577581978588,0.21810577581978588
rpg_box01,10.706081112632631,-8.441482996211441,0,1,0,0,0,0.2496484062274148,0.2496484062274148,0.2496484062274148
rpg_box01,10.99068768334123,-6.5433228762285784,0,1,0,0,0,0.22135232912206934,0.22135232912206934,0.22135232912206934
rpg_box01,11.09661136052034,-5.295461720051033,0,1,0,0,0,0.259438974483581,0.259438974483581,0.259438974483581
rpg_box01,11.219565210514606,-2.7970160655889735,0,1,0,0,0,0.2877958462332805,0.2877958462332805,0.2877958462332805
rpg_box01,11.389152987714473,0.7235143894094032,0,1,0,0,0,0.24551036952613395,0.24551036952613395,0.24551036952613395
rpg_box01,11.390556105134916,1.410520649622381,0,1,0,0,0,0.2751220702127287,0.2751220702127287,0.2751220702127287
rpg_box01,10.834515527151954,2.6732990525886304,0,1,0,0,0,0.2531141977063859,0.2531141977063859,0.2531141977063859
rpg_box01,11.16611901468833,5.739185319103862,0,1,0,0,0,0.21970744639326178,0.21970744639326178,0.21970744639326178
rpg_box01,10.992693208944235,7.837653227816144,0,1,0,0,0,0.2592547744373572,0.2592547744373572,0.2592547744373572
rpg_box01,11.190342331361865,9.953885722130426,0,1,0,0,0,0.20243151753594515,0.20243151753594515,0.20243151753594515
