rpg_box01,0.18552622780037012,-9.764307931198244,0,1,0,0,0,0.21229148259393898,0.21229148259393898,0.21229148259393898
rpg_box01,0.026513292450155962,-7.864555980908775,0,1,0,0,0,0.22788433915525044,0.22788433915525044,0.22788433915525044
rpg_box01,0.13535863436209108,-5.811504312352429,0,1,0,0,0,0.29780221453850153,0.29780221453850153,0.29780221453850153
rpg_box01,-0.12584439993897004,-3.5223183187743294,0,1,0,0,0,0.22149387859391953,0.22149387859391953,0.22149387859391953
rpg_box01,0.18709249038905248,-0.643501780148962,0,1,0,0,0,0.28124320676021053,0.28124320676021053,0.28124320676021053
rpg_box01,-0.1400326227276528,1.1690200945917968,0,1,0,0,0,0.2259546350194686,0.2259546350194686,0.2259546350194686
rpg_box01,-0.015902173307203532,3.3891827549143962,0,1,0,0,0,0.25049917950825423,0.25049917950825423,0.25049917950825423
rpg_box01,-0.06634984176045308,5.408348509534548,0,1,0,0,0,0.2170782262788159,0.2170782262788159,0.2170782262788159
rpg_box01,0.1786435704375188,8.039644201675126,0,1,0,0,0,0.23784617940567662,0.23784617940567662,0.23784617940567662
rpg_box01,-0.17037417881901534,10.485587475022363,0,1,0,0,0,0.2109072394584679,0.2109072394584679,0.2109072394584679
rpg_box01,1.8773972184282017,-8.754495530089205,0,1,0,0,0,0.2394788690720862,0.2394788690720862,0.2394788690720862
rpg_box01,1.971664119889534,-6.749200130382045,0,1,0,0,0,0.22138242006969308,0.22138242006969308,0.22138242006969308
rpg_box01,1.7840311217272102,-4.636941132743596,0,1,0,0,0,0.2768995418151971,0.2768995418151971,0.2768995418151971
rpg_box01,1.7691542630631072,-2.027908164354346,0,1,0,0,0,0.2242719383367027,0.2242719383367027,0.2242719383367027
rpg_box01,1.9251549805713968,0.21511680547952305,0,1,0,0,0,0.2253115986753773,0.2253115986753773,0.2253115986753773
rpg_box01,1.844668291315929,1.866822795245823,0,1,0,0,0,0.2072009942927211,0.2072009942927211,0.2072009942927211
rpg_box01,1.9430478387613905,4.493489941120908,0,1,0,0,0,0.2706765304819279,0.2706765304819279,0.2706765304819279
rpg_box01,2.01506592734569,6.954904524352251,0,1,0,0,0,0.2967881608603694,0.2967881608603694,0.2967881608603694
rpg_box01,1.938745897384327,9.348240242907965,0,1,0,0,0,0.28677127047296935,0.28677127047296935,0.28677127047296935
rpg_box01,3.716392712612582,-10.353505399799293,0,1,0,0,0,0.22208380754353088,0.22208380754353088,0.22208380754353088
rpg_box01,3.86522260799666,-7.269798864455268,0,1,0,0,0,0.2894009032772016,0.2894009032772016,0.2894009032772016
rpg_box01,3.850229073073797,-5.589157683347186,0,1,0,0,0,0.22456070497961042,0.22456070497961042,0.22456070497961042
rpg_box01,3.7766199504631124,-3.4744133852610286,0,1,0,0,0,0.2924073101309491,0.2924073101309491,0.2924073101309491
rpg_box01,3.7591541161952717,-1.144814430019409,0,1,0,0,0,0.27617911536057627,0.27617911536057627,0.27617911536057627
