rpg_box01,1.0007308449195647,0.30440853277618807,0,1,0,0,0,0.26138033112951037,0.26138033112951037,0.26138033112951037
rpg_box01,-0.8778633059335619,-10.957929559711053,0,1,0,0,0,0.20484581132487154,0.20484581132487154,0.20484581132487154
rpg_box01,-0.6749883172855105,-7.233835033974916,0,1,0,0,0,0.22581244118801602,0.22581244118801602,0.22581244118801602
rpg_box01,0.4031941893330433,-5.289836582286842,0,1,0,0,0,0.22839726258810078,0.22839726258810078,0.22839726258810078
rpg_box01,-0.9743920227043268,-2.1577489998167656,0,1,0,0,0,0.27991501949104414,0.27991501949104414,0.27991501949104414
rpg_box01,-0.5454077776297697,-2.2105836345391494,0,1,0,0,0,0.2672789618380847,0.2672789618380847,0.2672789618380847
rpg_box01,0.7448522305748662,2.527975856907674,0,1,0,0,0,0.23382013121772913,0.23382013121772913,0.23382013121772913
rpg_box01,0.20489803112362215,3.467391604021422,0,1,0,0,0,0.2759450866265002,0.2759450866265002,0.2759450866265002
rpg_box01,0.33644098705333336,6.847457047179432,0,1,0,0,0,0.24538598914527135,0.24538598914527135,0.24538598914527135
rpg_box01,-0.37209279470853796,7.246510367218283,0,1,0,0,0,0.2788718634948106,0.2788718634948106,0.2788718634948106
rpg_box01,-0.6449130223062682,10.473837037423309,0,1,0,0,0,0.2205540532796237,0.2205540532796237,0.2205540532796237
rpg_box01,2.3826602380581647,-10.321305127755023,0,1,0,0,0,0.23566456433007166,0.23566456433007166,0.23566456433007166
rpg_box01,2.652577342374978,-7.63368812559486,0,1,0,0,0,0.2598647982806345,0.2598647982806345,0.2598647982806345
rpg_box01,1.4757192846806286,-5.76348844129863,0,1,0,0,0,0.23494611597118503,0.23494611597118503,0.23494611597118503
rpg_box01,2.3406293603118877,-3.289455674445497,0,1,0,0,0,0.21971561328288125,0.21971561328288125,0.21971561328288125
rpg_box01,1.5329286150929282,-1.561763888513354,0,1,0,0,0,0.22202981090262489,0.22202981090262489,0.22202981090262489
rpg_box01,1.400025603113137,1.4538265278697096,0,1,0,0,0,0.27971559306017413,0.27971559306017413,0.27971559306017413
rpg_box01,1.9034526126764906,3.3434292291996996,0,1,0,0,0,0.26212558043351936,0.26212558043351936,0.26212558043351936
rpg_box01,1.9293596951541376,6.145908647013139,0,1,0,0,0,0.2969511617062657,0.2969511617062657,0.2969511617062657
rpg_box01,2.9514894706502526,6.810248828049394,0,1,0,0,0,0.21298064124382002,0.21298064124382002,0.21298064124382002
rpg_box01,2.1665666595458877,9.123470818521865,0,1,0,0,0,0.2350140597194551,0.2350140597194551,0.2350140597194551
rpg_box01,5.0824965269938245,-10.450812692641552,0,1,0,0,0,0.20081415134658462,0.20081415134658462,0.20081415134658462
rpg_box01,4.591253804514244,-8.814224747282598,0,1,0,0,0,0.24288714103342446,0.24288714103342446,0.24288714103342446
rpg_box01,3.7820235083901816,-4.456725559904454,0,1,0,0,0,0.23293706198843073,0.23293706198843073,0.23293706198843073
rpg_box01,3.267329224995482,-2.8650480865431973,0,1,0,0,0,0.25297486962432125,0.25297486962432125,0.25297486962432125
rpg_box01,3.8206751247121398,-0.3545822161540255,0,1,0,0,0,0.2108544970417878,0.2108544970417878,0.2108544970417878
rpg_box01,3.9755918360696736,1.3826755763476672,0,1,0,0,0,0.2651266498441854,0.2651266498441854,0.2651266498441854
rpg_box01,5.0862640035348345,4.47132173938518,0,1,0,0,0,0.2572577506130706,0.2572577506130706,0.2572577506130706
rpg_box01,3.837141521171678,4.5784319815615895,0,1,0,0,0,0.21339428647705722,0.21339428647705722,0.21339428647705722
rpg_box01,4.36758297337213,6.531625300015676,0,1,0,0,0,0.21374242170980823,0.21374242170980823,0.21374242170980823
rpg_box01,3.8828554182958595,9.112084834267925,0,1,0,0,0,0.24321125965229037,0.24321125965229037,0.24321125965229037
rpg_box01,6.510655490257182,-9.863996998756257,0,1,0,0,0,0.20215188292580577,0.20215188292580577,0.20215188292580577
rpg_box01,6.810414724112429,-8.912526661058525,0,1,0,0,0,0.21110214827116253,0.21110214827116253,0.21110214827116253
rpg_box01,6.1466342223075365,-5.531543170619381,0,1,0,0,0,0.22834578490461596,0.22834578490461596,0.22834578490461596
rpg_box01,5.56395329939187,-2.699630661423293,0,1,0,0,0,0.2687846499458809,0.2687846499458809,0.2687846499458809
rpg_box01,5.317116489744098,-2.574876946488937,0,1,0,0,0,0.24646920241905704,0.24646920241905704,0.24646920241905704
rpg_box01,6.163853530180032,1.9670891796706682,0,1,0,0,0,0.26026494664602484,0.26026494664602484,0.26026494664602484
rpg_box01,6.445592921627207,2.053412799014712,0,1,0,0,0,0.2286940379024006,0.2286940379024006,0.2286940379024006
rpg_box01,6.945795505248732,5.202507475734933,0,1,0,0,0,0.27546989576353503,0.27546989576353503,0.27546989576353503
rpg_box01,5.463243219788245,7.077790217112204,0,1,0,0,0,0.29880442242584127,0.29880442242584127,0.29880442242584127
rpg_box01,5.2538176674938875,10.95127656244786,0,1,0,0,0,0.2448612010654036,0.2448612010654036,0.2448612010654036
rpg_box01,7.634035824267808,-10.719447419283634,0,1,0,0,0,0.2500134192903947,0.2500134192903947,0.2500134192903947
rpg_box01,8.585386089688129,-6.7358189927264895,0,1,0,0,0,0.26657072853691377,0.26657072853691377,0.26657072853691377
rpg_box01,7.845467964536622,-5.848897202432095,0,1,0,0,0,0.29303571397390094,0.29303571397390094,0.29303571397390094
rpg_box01,7.441255826661896,-4.699978069398581,0,1,0,0,0,0.2684577470752622,0.2684577470752622,0.2684577470752622
rpg_box01,9.123653863659891,-1.8003908377325217,0,1,0,0,0,0.2193116072917557,0.2193116072917557,0.2193116072917557
rpg_box01,8.731878568709474,2.067231646008498,0,1,0,0,0,0.27574600606194377,0.27574600606194377,0.27574600606194377
rpg_box01,9.158569060251242,2.1529365096845288,0,1,0,0,0,0.2961463664020025,0.2961463664020025,0.2961463664020025
rpg_box01,8.591604831578204,5.766680432875451,0,1,0,0,0,0.2435628673609962,0.2435628673609962,0.2435628673609962
rpg_box01,8.584361568424287,6.638159857489386,0,1,0,0,0,0.20297531245967781,0.20297531245967781,0.20297531245967781
rpg_box01,9.225288913263142,10.178621682854144,0,1,0,0,0,0.2517107419780403,0.2517107419780403,0.2517107419780403
rpg_box01,9.374469614511536,-8.836370421496783,0,1,0,0,0,0.2655854313758587,0.2655854313758587,0.2655854313758587
rpg_box01,9.646836760559507,-8.717620448107324,0,1,0,0,0,0.2144492520701929,0.2144492520701929,0.2144492520701929
rpg_box01,11.07788432672592,-4.695050968013174,0,1,0,0,0,0.20758686699897355,0.20758686699897355,0.20758686699897355
rpg_box01,9.82012586128559,-3.026133918301533,0,1,0,0,0,0.2537481265833187,0.2537481265833187,0.2537481265833187
rpg_box01,9.594325605491065,-1.3716941820295223,0,1,0,0,0,0.24938069452934558,0.24938069452934558,0.24938069452934558
rpg_box01,10.271934169701467,-0.3825672784597951,0,1,0,0,0,0.2663477668920241,0.2663477668920241,0.2663477668920241
rpg_box01,10.758949795202163,2.77517520470983,0,1,0,0,0,0.28461699022952525,0.28461699022952525,0.28461699022952525
rpg_box01,10.21259325758781,4.43407170741675,0,1,0,0,0,0.2656246267684062,0.2656246267684062,0.2656246267684062
rpg_box01,9.873393967868072,6.681265017654139,0,1,0,0,0,0.23949940586555774,0.23949940586555774,0.23949940586555774
rpg_box01,10.668255638984137,11.129885214929521,0,1,0,0,0,0.2981070103551392,0.2981070103551392,0.2981070103551392
rpg_box01,11.813197467117405,-9.634734534070184,0,1,0,0,0,0.2053930389865972,0.2053930389865972,0.2053930389865972
rpg_box01,11.840702749314424,-7.3312283725213545,0,1,0,0,0,0.27689134127107073,0.27689134127107073,0.27689134127107073
rpg_box01,11.611470675416578,-4.170220654254942,0,1,0,0,0,0.21823439934773084,0.21823439934773084,0.21823439934773084
rpg_box01,11.744794808775637,-2.3636610932571798,0,1,0,0,0,0.20906817535119,0.20906817535119,0.20906817535119
rpg_box01,11.463138896535174,-0.8483963713895113,0,1,0,0,0,0.26185050080155536,0.26185050080155536,0.26185050080155536
rpg_box01,12.293235839631912,1.118878381887645,0,1,0,0,0,0.2981894148014753,0.2981894148014753,0.2981894148014753
rpg_box01,13.101102963067591,2.506503146180296,0,1,0,0,0,0.2049430705783653,0.2049430705783653,0.2049430705783653
rpg_box01,12.594030033787117,5.075423671167325,0,1,0,0,0,0.29162241584763066,0.29162241584763066,0.29162241584763066
rpg_box01,12.350001604042246,8.716202152728926,0,1,0,0,0,0.2626423072172416,0.2626423072172416,0.2626423072172416
rpg_box01,12.723276701286721,9.390306834691943,0,1,0,0,0,0.2367184582946944,0.2367184582946944,0.2367184582946944
rpg_box01,13.843656541707425,-10.185455483549102,0,1,0,0,0,0.23306977535982892,0.23306977535982892,0.23306977535982892
rpg_box01,14.768051525064314,-7.346601592229225,0,1,0,0,0,0.2639008370139,0.2639008370139,0.2639008370139
rpg_box01,15.302696597020129,-4.384280490944855,0,1,0,0,0,0.24537954222132768,0.24537954222132768,0.24537954222132768
rpg_box01,15.26931859202755,-3.5774540971631814,0,1,0,0,0,0.2484451684684611,0.2484451684684611,0.2484451684684611
