rpg_box01,-0.033447094959416876,-9.469876190171588,0,1,0,0,0,0.255222487310251,0.255222487310251,0.255222487310251
rpg_box01,-0.11773276771118488,-6.865746999253714,0,1,0,0,0,0.213078298806399,0.213078298806399,0.213078298806399
rpg_box01,-0.06488676539025652,-3.862697609603541,0,1,0,0,0,0.2315332079271799,0.2315332079271799,0.2315332079271799
rpg_box01,0.04554670513399153,-1.259449397415953,0,1,0,0,0,0.2794031824875408,0.2794031824875408,0.2794031824875408
rpg_box01,0.0019101504836356031,1.9110747289272942,0,1,0,0,0,0.2689812731617221,0.2689812731617221,0.2689812731617221
rpg_box01,0.04779141799836764,6.000412372312185,0,1,0,0,0,0.202017020570399,0.202017020570399,0.202017020570399
rpg_box01,-0.019793300909802358,8.683441766971715,0,1,0,0,0,0.22030674136965067,0.22030674136965067,0.22030674136965067
rpg_box01,1.4801148541159126,-9.082974623227098,0,1,0,0,0,0.2221088812568173,0.2221088812568173,0.2221088812568173
rpg_box01,1.4965302287072497,-5.44496628579312,0,1,0,0,0,0.21482078530831783,0.21482078530831783,0.21482078530831783
rpg_box01,1.3091247789849396,-2.024258345238319,0,1,0,0,0,0.2817963208470061,0.2817963208470061,0.2817963208470061
rpg_box01,1.5711191783604392,0.8238493358678755,0,1,0,0,0,0.2811856725966776,0.2811856725966776,0.2811856725966776
rpg_box01,1.3492100348634588,4.096493500188919,0,1,0,0,0,0.2053736972028572,0.2053736972028572,0.2053736972028572
rpg_box01,1.4964491885621816,6.480412362371897,0,1,0,0,0,0.2242620801110998,0.2242620801110998,0.2242620801110998
rpg_box01,1.3774488905078872,10.044932328882703,0,1,0,0,0,0.26554328891253515,0.26554328891253515,0.26554328891253515
rpg_box01,2.8904250391129276,-9.372893351434177,0,1,0,0,0,0.2338924295062034,0.2338924295062034,0.2338924295062034
rpg_box01,2.9625006400683467,-7.229263482263497,0,1,0,0,0,0.22132744250831535,0.22132744250831535,0.22132744250831535
rpg_box01,2.901673470489214,-4.0966942357811575,0,1,0,0,0,0.26386957789752274,0.26386957789752274,0.26386957789752274
rpg_box01,2.806095149494682,-0.4005761992433189,0,1,0,0,0,0.2778056726279734,0.2778056726279734,0.2778056726279734
rpg_box01,2.8342054623450745,2.317237147738438,0,1,0,0,0,0.20647626373244557,0.20647626373244557,0.20647626373244557
rpg_box01,2.9454599340900214,5.037861310698447,0,1,0,0,0,0.289350530548204,0.289350530548204,0.289350530548204
rpg_box01,2.8985517070290636,7.9837280364357825,0,1,0,0,0,0.287768793840624,0.287768793840624,0.287768793840624
rpg_box01,4.1854096514160934,-8.63150986134949,0,1,0,0,0,0.2940708984678666,0.2940708984678666,0.2940708984678666
rpg_box01,4.219513689879701,-5.361680178598359,0,1,0,0,0,0.27780936335837286,0.27780936335837286,0.27780936335837286
rpg_box01,4.162758263267022,-1.5729633866253385,0,1,0,0,0,0.24894624662313514,0.24894624662313514,0.24894624662313514
rpg_box01,4.340367559757619,0.9990512942430161,0,1,0,0,0,0.28055211666947416,0.28055211666947416,0.28055211666947416
rpg_box01,4.331516622943608,3.232701467908443,0,1,0,0,0,0.2324138095552613,0.2324138095552613,0.2324138095552613
rpg_box01,4.173137215949365,6.307528559508081,0,1,0,0,0,0.23923800156250985,0.23923800156250985,0.23923800156250985
rpg_box01,4.398321826605264,10.587806001931902,0,1,0,0,0,0.2573743384717761,0.2573743384717761,0.2573743384717761
rpg_box01,5.737026375510326,-10.499920082920045,0,1,0,0,0,0.20795545628950832,0.20795545628950832,0.20795545628950832
rpg_box01,5.662652482121074,-6.899362056955079,0,1,0,0,0,0.27786760426043067,0.27786760426043067,0.27786760426043067
rpg_box01,5.670062678609801,-3.990817863079383,0,1,0,0,0,0.2438472166055466,0.2438472166055466,0.2438472166055466
rpg_box01,5.788414612475942,-0.6399316787490942,0,1,0,0,0,0.21012667360344117,0.21012667360344117,0.21012667360344117
rpg_box01,5.6045601969896826,1.7595835295799542,0,1,0,0,0,0.27635035716211154,0.27635035716211154,0.27635035716211154
rpg_box01,5.793298292890211,4.836715407969707,0,1,0,0,0,0.28819370817649204,0.28819370817649204,0.28819370817649204
rpg_box01,5.711493293393415,8.29141631191816,0,1,0,0,0,0.25382097906988,0.25382097906988,0.25382097906988
rpg_box01,7.110441953433864,-8.829584173325872,0,1,0,0,0,0.2858332903883464,0.2858332903883464,0.2858332903883464
rpg_box01,7.202596513712289,-5.336866633289807,0,1,0,0,0,0.2986554940444318,0.2986554940444318,0.2986554940444318
rpg_box01,7.222444313106308,-2.5348529658371604,0,1,0,0,0,0.2009203205915125,0.2009203205915125,0.2009203205915125
rpg_box01,7.149484776674626,0.6117851840573503,0,1,0,0,0,0.2433822091280716,0.2433822091280716,0.2433822091280716
rpg_box01,7.213437149921656,3.429837660457043,0,1,0,0,0,0.25909809171258374,0.25909809171258374,0.25909809171258374
rpg_box01,7.001721546041441,6.193953136519162,0,1,0,0,0,0.253148301890096,0.253148301890096,0.253148301890096
rpg_box01,7.1317379885314365,9.580757517346855,0,1,0,0,0,0.2710037737460308,0.2710037737460308,0.2710037737460308
rpg_box01,8.436894116291551,-10.292132411650913,0,1,0,0,0,0.26641072828629375,0.26641072828629375,0.26641072828629375
rpg_box01,8.579204839370384,-6.923789891341231,0,1,0,0,0,0.23514574304575467,0.23514574304575467,0.23514574304575467
rpg_box01,8.698675356824424,-3.9151225885571517,0,1,0,0,0,0.20938783605116262,0.20938783605116262,0.20938783605116262
rpg_box01,8.521231577169939,-1.294580200240869,0,1,0,0,0,0.289014937219272,0.289014937219272,0.289014937219272
rpg_box01,8.491564064465695,1.8196779992068906,0,1,0,0,0,0.28015067608182576,0.28015067608182576,0.28015067608182576
rpg_box01,8.471988396564955,5.535559129878807,0,1,0,0,0,0.2372826934169756,0.2372826934169756,0.2372826934169756
rpg_box01,8.629288648904327,8.236937539197385,0,1,0,0,0,0.2469313063712995,0.2469313063712995,0.2469313063712995
rpg_box01,10.127423061972907,-9.031169585516063,0,1,0,0,0,0.2955624272393943,0.2955624272393943,0.2955624272393943
rpg_box01,10.012585813841874,-5.777821520709006,0,1,0,0,0,0.25622666497015,0.25622666497015,0.25622666497015
rpg_box01,9.986047402998917,-2.2077302871274282,0,1,0,0,0,0.28918077876100623,0.28918077876100623,0.28918077876100623
rpg_box01,10.114907366644285,1.3751162922694764,0,1,0,0,0,0.2039092614082856,0.2039092614082856,0.2039092614082856
rpg_box01,10.110014044691852,4.513582243407348,0,1,0,0,0,0.24435988166595435,0.24435988166595435,0.24435988166595435
rpg_box01,9.870897983959392,7.483194984618924,0,1,0,0,0,0.29665375614002004,0.29665375614002004,0.29665375614002004
rpg_box01,9.914374507382723,10.656063844609054,0,1,0,0,0,0.2240361880243014,0.2240361880243014,0.2240361880243014
rpg_box01,11.51162584889953,-9.531881879254337,0,1,0,0,0,0.27954795860514714,0.27954795860514714,0.27954795860514714
rpg_box01,11.36967315846529,-6.467686046305001,0,1,0,0,0,0.2845024689793783,0.2845024689793783,0.2845024689793783
rpg_box01,11.413882159444274,-3.3465485449468435,0,1,0,0,0,0.23183008817663897,0.23183008817663897,0.23183008817663897
rpg_box01,11.480030274845056,-0.06757716368524969,0,1,0,0,0,0.20589636154330015,0.20589636154330015,0.20589636154330015
rpg_box01,11.44943567917465,1.7301857073643667,0,1,0,0,0,0.2521498595130998,0.2521498595130998,0.2521498595130998
rpg_box01,11.286736138470985,5.998478870842155,0,1,0,0,0,0.2717663417953056,0.2717663417953056,0.2717663417953056
rpg_box01,11.470222040653233,8.40047028812538,0,1,0,0,0,0.2420387301763833,0.2420387301763833,0.2420387301763833
rpg_box01,12.800191688692506,-8.711804138085995,0,1,0,0,0,0.2326869079857555,0.2326869079857555,0.2326869079857555
rpg_box01,12.784874430788504,-4.9133405495888525,0,1,0,0,0,0.20207809439471658,0.20207809439471658,0.20207809439471658
rpg_box01,12.931472906413644,-2.139658441505434,0,1,0,0,0,0.2888846712565814,0.2888846712565814,0.2888846712565814
rpg_box01,12.769466375660173,0.9814264674559008,0,1,0,0,0,0.2645453292696153,0.2645453292696153,0.2645453292696153
rpg_box01,12.824063011347931,3.665471329743897,0,1,0,0,0,0.2175899937314758,0.2175899937314758,0.2175899937314758
rpg_box01,12.94358200344161,7.6544443917226594,0,1,0,0,0,0.28698465122675315,0.28698465122675315,0.28698465122675315
rpg_box01,12.76052117475384,10.235964979629934,0,1,0,0,0,0.2578205215681878,0.2578205215681878,0.2578205215681878
rpg_box01,14.306885846435868,-10.572614105980465,0,1,0,0,0,0.2596219359445981,0.2596219359445981,0.2596219359445981
rpg_box01,14.16446552141879,-6.441831342223435,0,1,0,0,0,0.25147274127803254,0.25147274127803254,0.25147274127803254
rpg_box01,14.296450392879631,-3.777815717447308,0,1,0,0,0,0.20845855544401917,0.20845855544401917,0.20845855544401917
rpg_box01,14.23901393589738,-0.8839553736270279,0,1,0,0,0,0.21715259117286861,0.21715259117286861,0.21715259117286861
rpg_box01,14.310455168747627,2.700948202693103,0,1,0,0,0,0.2682162936664781,0.2682162936664781,0.2682162936664781
rpg_box01,14.404645553237264,5.526055903437068,0,1,0,0,0,0.27804186543125947,0.27804186543125947,0.27804186543125947
rpg_box01,14.41675679606443,7.72727115126871,0,1,0,0,0,0.20262239584160538,0.20262239584160538,0.20262239584160538
rpg_box01,15.7542317002055,-8.14218325127567,0,1,0,0,0,0.24830744531093915,0.24830744531093915,0.24830744531093915
rpg_box01,15.754030205290558,-5.284643115234622,0,1,0,0,0,0.2607687491551537,0.2607687491551537,0.2607687491551537
rpg_box01,15.66876441078648,-3.01956300160758,0,1,0,0,0,0.2556138059555866,0.2556138059555866,0.2556138059555866
rpg_box01,15.692427864543745,0.5742551297062176,0,1,0,0,0,0.261006983789769,0.261006983789769,0.261006983789769
rpg_box01,15.698722657163385,4.225856913194524,0,1,0,0,0,0.21101291030495697,0.21101291030495697,0.21101291030495697
rpg_box01,15.734688729676348,7.4699716108001875,0,1,0,0,0,0.27538857462792893,0.27538857462792893,0.27538857462792893
rpg_box01,15.8206887186892,10.686479792698433,0,1,0,0,0,0.2681766857251776,0.2681766857251776,0.2681766857251776
rpg_box01,17.249718918928053,-9.885798265507082,0,1,0,0,0,0.2278145713552492,0.2278145713552492,0.2278145713552492
rpg_box01,17.127478930120056,-6.432198946872872,0,1,0,0,0,0.24000757782836415,0.24000757782836415,0.24000757782836415
rpg_box01,17.20912757572648,-3.9607747613255166,0,1,0,0,0,0.28790889041688295,0.28790889041688295,0.28790889041688295
rpg_box01,17.03593804984995,-1.426453900543434,0,1,0,0,0,0.2655037698595586,0.2655037698595586,0.2655037698595586
rpg_box01,17.135019218215437,2.824735133360672,0,1,0,0,0,0.24865049101870618,0.24865049101870618,0.24865049101870618
