rpg_box01,1.3106532350424143,0.27532803421843166,0,1,0,0,0,0.27710560971869524,0.27710560971869524,0.27710560971869524
rpg_box01,-0.6791059075041099,-10.899382677900523,0,1,0,0,0,0.26878624779284077,0.26878624779284077,0.26878624779284077
rpg_box01,-0.28113748286371587,-7.312266796040937,0,1,0,0,0,0.23764907399354407,0.23764907399354407,0.23764907399354407
rpg_box01,0.6727870945735095,-6.674219728165722,0,1,0,0,0,0.24038236153496165,0.24038236153496165,0.24038236153496165
rpg_box01,0.14724997042451626,-4.6004242965275655,0,1,0,0,0,0.2874525063997264,0.2874525063997264,0.2874525063997264
rpg_box01,0.9468009405038211,-2.4257249891852606,0,1,0,0,0,0.22287314224356755,0.22287314224356755,0.22287314224356755
rpg_box01,0.06397622149679494,0.5877597766586495,0,1,0,0,0,0.27144691115111974,0.27144691115111974,0.27144691115111974
rpg_box01,0.6082545903219867,0.8942083357490032,0,1,0,0,0,0.270642846513615,0.270642846513615,0.270642846513615
rpg_box01,0.6036491088193232,3.692336757173897,0,1,0,0,0,0.2912365947465053,0.2912365947465053,0.2912365947465053
rpg_box01,-0.4670079489764778,4.9753776341324905,0,1,0,0,0,0.29917837579852063,0.29917837579852063,0.29917837579852063
rpg_box01,0.5683132550650594,7.671094400281481,0,1,0,0,0,0.29525333641568713,0.29525333641568713,0.29525333641568713
rpg_box01,-0.22643352651230964,10.42735599696146,0,1,0,0,0,0.2018751519796291,0.2018751519796291,0.2018751519796291
rpg_box01,1.4379359350365886,-11.290328047415437,0,1,0,0,0,0.27081274661183824,0.27081274661183824,0.27081274661183824
rpg_box01,2.261448154415123,-6.549988428971703,0,1,0,0,0,0.2946564223055468,0.2946564223055468,0.2946564223055468
rpg_box01,2.3920328920585927,-4.599135770971259,0,1,0,0,0,0.26505231157509385,0.26505231157509385,0.26505231157509385
rpg_box01,2.7065269650917303,-4.0058308724907725,0,1,0,0,0,0.2398183487623048,0.2398183487623048,0.2398183487623048
rpg_box01,0.8160910150436242,-0.7394188918387901,0,1,0,0,0,0.2897545186820093,0.2897545186820093,0.2897545186820093
rpg_box01,2.5081284442557745,0.1742763371493785,0,1,0,0,0,0.21521289709440286,0.21521289709440286,0.21521289709440286
rpg_box01,1.810509952754667,3.1060141046011296,0,1,0,0,0,0.25387961434042594,0.25387961434042594,0.25387961434042594
rpg_box01,2.1714868595012513,3.490982254391054,0,1,0,0,0,0.29796554258193036,0.29796554258193036,0.29796554258193036
rpg_box01,2.7001242724961827,6.866219504753054,0,1,0,0,0,0.2559711850368924,0.2559711850368924,0.2559711850368924
rpg_box01,1.7420055467843245,8.656997928952572,0,1,0,0,0,0.2882519874579261,0.2882519874579261,0.2882519874579261
rpg_box01,1.315284770179049,9.672112678026256,0,1,0,0,0,0.23003404231796554,0.23003404231796554,0.23003404231796554
rpg_box01,2.9951480078731483,-10.2637698675711,0,1,0,0,0,0.26668587214191614,0.26668587214191614,0.26668587214191614
rpg_box01,3.5631312162640913,-8.424999850141283,0,1,0,0,0,0.2216005364030364,0.2216005364030364,0.2216005364030364
rpg_box01,4.322530015865855,-6.055729789920285,0,1,0,0,0,0.2008550386275562,0.2008550386275562,0.2008550386275562
rpg_box01,4.016155908000767,-5.068536285344923,0,1,0,0,0,0.24581468611687124,0.24581468611687124,0.24581468611687124
rpg_box01,4.305361283443725,-2.726566366832543,0,1,0,0,0,0.2878533593119955,0.2878533593119955,0.2878533593119955
rpg_box01,3.486471667368718,0.6438761958689567,0,1,0,0,0,0.27519741047019197,0.27519741047019197,0.27519741047019197
rpg_box01,3.198762985646127,0.5861338086205388,0,1,0,0,0,0.29523069441241917,0.29523069441241917,0.29523069441241917
