rpg_box01,-0.13565201200680221,-10.887399291882595,0,1,0,0,0,0.23558612530497902,0.23558612530497902,0.23558612530497902
rpg_box01,0.4297382125910517,-4.1640301280619365,0,1,0,0,0,0.228008320105537,0.228008320105537,0.228008320105537
rpg_box01,0.3276208631721226,4.170466495444245,0,1,0,0,0,0.2420051753216454,0.2420051753216454,0.2420051753216454
rpg_box01,0.07713002328815932,8.803575860693789,0,1,0,0,0,0.259903223730047,0.259903223730047,0.259903223730047
rpg_box01,3.5936885843707604,-11.30293020681971,0,1,0,0,0,0.280671013330319,0.280671013330319,0.280671013330319
rpg_box01,3.4749308089618802,-5.9516922448019685,0,1,0,0,0,0.2464961403569603,0.2464961403569603,0.2464961403569603
rpg_box01,3.6088898919535612,0.6585863832627341,0,1,0,0,0,0.2362951288285175,0.2362951288285175,0.2362951288285175
rpg_box01,3.6015342624903446,4.774364575243194,0,1,0,0,0,0.24951019330005583,0.24951019330005583,0.24951019330005583
rpg_box01,4.034708945942871,10.123918913073885,0,1,0,0,0,0.22414567240918765,0.22414567240918765,0.22414567240918765
rpg_box01,7.547204390501724,-9.25867184260185,0,1,0,0,0,0.2219499770493731,0.2219499770493731,0.2219499770493731
rpg_box01,7.689566987808721,-4.884449288106254,0,1,0,0,0,0.2107419123921265,0.2107419123921265,0.2107419123921265
rpg_box01,7.82943095007105,1.1530852689056066,0,1,0,0,0,0.20855544630454545,0.20855544630454545,0.20855544630454545
rpg_box01,7.5335593106371945,5.7693216533968705,0,1,0,0,0,0.226211285047686,0.226211285047686,0.226211285047686
rpg_box01,7.106144085091951,9.62037143944044,0,1,0,0,0,0.26983481194120384,0.26983481194120384,0.26983481194120384
rpg_box01,11.180523486027791,-10.058415115203905,0,1,0,0,0,0.27759173480670063,0.27759173480670063,0.27759173480670063
rpg_box01,10.806129006953897,-6.465230417723767,0,1,0,0,0,0.2217478087872887,0.2217478087872887,0.2217478087872887
rpg_box01,11.576857839009504,-0.5650677588452997,0,1,0,0,0,0.2513735330650944,0.2513735330650944,0.2513735330650944
rpg_box01,10.867611269136331,3.8755966686581464,0,1,0,0,0,0.2751502810541841,0.2751502810541841,0.2751502810541841
rpg_box01,11.734886188704882,8.88188835593339,0,1,0,0,0,0.2220503524353481,0.2220503524353481,0.2220503524353481
rpg_box01,15.130413178101836,-10.729233105111,0,1,0,0,0,0.24691365055215206,0.24691365055215206,0.24691365055215206
rpg_box01,14.506848060954436,-3.5654239196738913,0,1,0,0,0,0.2459712324007626,0.2459712324007626,0.2459712324007626
rpg_box01,15.020443548073466,0.6370573225885368,0,1,0,0,0,0.278612328965916,0.278612328965916,0.278612328965916
rpg_box01,15.15046992479214,4.9819202733249135,0,1,0,0,0,0.29212561557909594,0.29212561557909594,0.29212561557909594
rpg_box01,14.95227972919709,8.647080728153334,0,1,0,0,0,0.23891252370395713,0.23891252370395713,0.23891252370395713
rpg_box01,19.190087988713245,-8.578356466503868,0,1,0,0,0,0.2035420813055638,0.2035420813055638,0.2035420813055638
rpg_box01,18.634410020984994,-3.956380765072603,0,1,0,0,0,0.2524030217318285,0.2524030217318285,0.2524030217318285
rpg_box01,19.045928276826242,0.3548675795364671,0,1,0,0,0,0.2570723384513114,0.2570723384513114,0.2570723384513114
rpg_box01,18.671425925843362,5.075553340443193,0,1,0,0,0,0.2982055988901753,0.2982055988901753,0.2982055988901753
rpg_box01,18.530047157584303,11.308017321963181,0,1,0,0,0,0.2723267984230171,0.2723267984230171,0.2723267984230171
rpg_box01,22.691699741846346,-11.169171385489431,0,1,0,0,0,0.2682606194041464,0.2682606194041464,0.2682606194041464
rpg_box01,22.60120387495373,-5.808738899852377,0,1,0,0,0,0.2472712186888813,0.2472712186888813,0.2472712186888813
rpg_box01,22.80438568701213,0.5028194952413809,0,1,0,0,0,0.2647004749193774,0.2647004749193774,0.2647004749193774
rpg_box01,22.12195144377857,5.628417415218628,0,1,0,0,0,0.22331925708902733,0.22331925708902733,0.22331925708902733
rpg_box01,22.422283451557725,9.035521030796598,0,1,0,0,0,0.23140108384923,0.23140108384923,0.23140108384923
rpg_box01,26.57224485987594,-10.133319156123216,0,1,0,0,0,0.26787072962056746,0.26787072962056746,0.26787072962056746
rpg_box01,26.051217817202954,-6.07326226677844,0,1,0,0,0,0.2640547843455582,0.2640547843455582,0.2640547843455582
rpg_box01,26.636231411964612,1.301790155453741,0,1,0,0,0,0.2994258091952509,0.2994258091952509,0.2994258091952509
rpg_box01,26.697007485923663,5.547691081933892,0,1,0,0,0,0.2897728757532208,0.2897728757532208,0.2897728757532208
rpg_box01,25.91916284774287,11.092186103965542,0,1,0,0,0,0.2347484481844883,0.2347484481844883,0.2347484481844883
rpg_box01,29.85580494750273,-8.925738687902037,0,1,0,0,0,0.21465694462570936,0.21465694462570936,0.21465694462570936
rpg_box01,29.673845836567935,-5.176747238737601,0,1,0,0,0,0.2752275894931512,0.2752275894931512,0.2752275894931512
rpg_box01,29.70538624115014,1.0980336977002434,0,1,0,0,0,0.24044060403742287,0.24044060403742287,0.24044060403742287
rpg_box01,30.055781174596856,3.9041988866230444,0,1,0,0,0,0.2590076617046597,0.2590076617046597,0.2590076617046597
rpg_box01,30.46999133748973,9.907602650393232,0,1,0,0,0,0.22521111843356525,0.22521111843356525,0.22521111843356525
rpg_box01,33.99268018582802,-10.438225323479664,0,1,0,0,0,0.24496561760247706,0.24496561760247706,0.24496561760247706
rpg_box01,34.24859698983331,-4.920052631210143,0,1,0,0,0,0.24625821191457825,0.24625821191457825,0.24625821191457825
rpg_box01,33.597932040184645,1.279408205318867,0,1,0,0,0,0.2859922051616018,0.2859922051616018,0.2859922051616018
rpg_box01,33.770504195416336,6.375163627813279,0,1,0,0,0,0.2605220856440958,0.2605220856440958,0.2605220856440958
rpg_box01,33.42005408546496,9.61738054009814,0,1,0,0,0,0.2640727902510231,0.2640727902510231,0.2640727902510231
rpg_box01,37.689455003412846,-8.799467099815457,0,1,0,0,0,0.27236294546825146,0.27236294546825146,0.27236294546825146
rpg_box01,37.40575561396484,-4.523450354949759,0,1,0,0,0,0.24701722538665408,0.24701722538665408,0.24701722538665408
rpg_box01,37.133476974941686,-0.19358360119160745,0,1,0,0,0,0.28993007574675417,0.28993007574675417,0.28993007574675417
rpg_box01,37.18665466519571,6.385547105600437,0,1,0,0,0,0.2562839637451057,0.2562839637451057,0.2562839637451057
rpg_box01,37.17420094907725,10.116704254890832,0,1,0,0,0,0.28541921566172795,0.28541921566172795,0.28541921566172795
rpg_box01,41.74808254305873,-10.928847290499851,0,1,0,0,0,0.271457009817714,0.271457009817714,0.271457009817714
rpg_box01,40.84104233997703,-6.268526004742486,0,1,0,0,0,0.28112037578783705,0.28112037578783705,0.28112037578783705
rpg_box01,41.5669297962448,0.6405955924695261,0,1,0,0,0,0.23865644550069612,0.23865644550069612,0.23865644550069612
rpg_box01,40.8677270380116,6.336446165336968,0,1,0,0,0,0.25759373284449005,0.25759373284449005,0.25759373284449005
rpg_box01,41.74674915359556,10.057862174439947,0,1,0,0,0,0.20154959868712827,0.20154959868712827,0.20154959868712827
rpg_box01,45.13803259468273,-10.988515979671087,0,1,0,0,0,0.21346335998848875,0.21346335998848875,0.21346335998848875
rpg_box01,45.03924421744416,-6.003417216641925,0,1,0,0,0,0.24461726665717112,0.24461726665717112,0.24461726665717112
rpg_box01,45.435802775590055,1.3134033755609353,0,1,0,0,0,0.2588376695050589,0.2588376695050589,0.2588376695050589
rpg_box01,44.966573514010776,4.24817212618254,0,1,0,0,0,0.29725364864152315,0.29725364864152315,0.29725364864152315
rpg_box01,45.44248625674799,11.391212268143168,0,1,0,0,0,0.22172203568201945,0.22172203568201945,0.22172203568201945
rpg_box01,48.35172265375778,-8.872976412081874,0,1,0,0,0,0.29004794058384953,0.29004794058384953,0.29004794058384953
rpg_box01,48.44279402706592,-5.707301828668394,0,1,0,0,0,0.2514491368754143,0.2514491368754143,0.2514491368754143
rpg_box01,48.81095598256641,-1.3602890918936348,0,1,0,0,0,0.27058702441832655,0.27058702441832655,0.27058702441832655
rpg_box01,49.01038521075791,5.3557876739125785,0,1,0,0,0,0.2348325815995439,0.2348325815995439,0.2348325815995439
