rpg_box01,0.12458214205325827,-10.207438776413507,0,1,0,0,0,0.281546522324561,0.281546522324561,0.281546522324561
rpg_box01,0.0303495453281121,-6.780047391770001,0,1,0,0,0,0.2879112911460001,0.2879112911460001,0.2879112911460001
rpg_box01,0.11269875995763015,-4.931965410120419,0,1,0,0,0,0.283994174373189,0.283994174373189,0.283994174373189
rpg_box01,-0.024314499772100817,-2.3187786393796506,0,1,0,0,0,0.2886239058913653,0.2886239058913653,0.2886239058913653
rpg_box01,0.0058998249191407615,3.2292671760329066,0,1,0,0,0,0.2100179453839966,0.2100179453839966,0.2100179453839966
rpg_box01,-0.12906587723558252,6.461616924577731,0,1,0,0,0,0.24549328807342585,0.24549328807342585,0.24549328807342585
rpg_box01,0.19862576994458384,8.195574578622841,0,1,0,0,0,0.23748421944912326,0.23748421944912326,0.23748421944912326
rpg_box01,2.5167437841219007,-8.414620953615607,0,1,0,0,0,0.29659088317274707,0.29659088317274707,0.29659088317274707
rpg_box01,2.5168804876249413,-6.1547885761981,0,1,0,0,0,0.2704255528256478,0.2704255528256478,0.2704255528256478
rpg_box01,2.2048307375164287,-3.1321699599334103,0,1,0,0,0,0.2088973692980986,0.2088973692980986,0.2088973692980986
rpg_box01,2.116121358062102,-0.9539123671115151,0,1,0,0,0,0.20067182210016474,0.20067182210016474,0.20067182210016474
rpg_box01,2.1019189083311742,1.8112501823650327,0,1,0,0,0,0.2324015299843012,0.2324015299843012,0.2324015299843012
rpg_box01,2.1300723397930557,4.460620747442377,0,1,0,0,0,0.21998804230139127,0.21998804230139127,0.21998804230139127
rpg_box01,2.316511130957319,7.1700572368619735,0,1,0,0,0,0.2100328873229394,0.2100328873229394,0.2100328873229394
rpg_box01,2.389459375714302,10.39070501577803,0,1,0,0,0,0.291308540420708,0.291308540420708,0.291308540420708
rpg_box01,4.41567674633351,-9.367694655054276,0,1,0,0,0,0.2963140214880609,0.2963140214880609,0.2963140214880609
rpg_box01,4.488716335287751,-6.877065715650093,0,1,0,0,0,0.20897688167087197,0.20897688167087197,0.20897688167087197
rpg_box01,4.678998753569096,-4.93797958753974,0,1,0,0,0,0.21770538286418906,0.21770538286418906,0.21770538286418906
rpg_box01,4.817039931811856,-1.8760446961545725,0,1,0,0,0,0.23912572729727222,0.23912572729727222,0.23912572729727222
rpg_box01,4.40245511140823,0.37730230228505207,0,1,0,0,0,0.27938291715266655,0.27938291715266655,0.27938291715266655
rpg_box01,4.536058203191157,3.6387148814009667,0,1,0,0,0,0.26836397712434656,0.26836397712434656,0.26836397712434656
rpg_box01,4.774416624865993,6.353995089644761,0,1,0,0,0,0.2454206062729512,0.2454206062729512,0.2454206062729512
rpg_box01,4.629389093595065,8.73390207225711,0,1,0,0,0,0.23908560098291,0.23908560098291,0.23908560098291
rpg_box01,6.890659453090076,-9.201902106088298,0,1,0,0,0,0.25635062206874876,0.25635062206874876,0.25635062206874876
rpg_box01,7.02248586626639,-5.550004575317497,0,1,0,0,0,0.20271595139396723,0.20271595139396723,0.20271595139396723
rpg_box01,6.914486071969729,-3.2489922490697807,0,1,0,0,0,0.29801047240285816,0.29801047240285816,0.29801047240285816
rpg_box01,6.940889855224156,-1.1037192833051215,0,1,0,0,0,0.2544643511418328,0.2544643511418328,0.2544643511418328
rpg_box01,6.922713032013072,1.7670937297439007,0,1,0,0,0,0.23020616050544246,0.23020616050544246,0.23020616050544246
rpg_box01,6.787042100797564,4.7184753747704296,0,1,0,0,0,0.2815305152021187,0.2815305152021187,0.2815305152021187
rpg_box01,6.945213584834543,7.424398741022375,0,1,0,0,0,0.2815144526986094,0.2815144526986094,0.2815144526986094
rpg_box01,7.009455410016851,9.414159103426861,0,1,0,0,0,0.20271257807870982,0.20271257807870982,0.20271257807870982
rpg_box01,9.090933749284469,-10.324107509155455,0,1,0,0,0,0.24022134011575302,0.24022134011575302,0.24022134011575302
rpg_box01,9.3583487223577,-7.132346188928929,0,1,0,0,0,0.2756935129810722,0.2756935129810722,0.2756935129810722
rpg_box01,9.264007818106208,-4.107563228338088,0,1,0,0,0,0.21592251701894555,0.21592251701894555,0.21592251701894555
rpg_box01,9.425649690097307,-2.6207531807314046,0,1,0,0,0,0.24380281115307642,0.24380281115307642,0.24380281115307642
rpg_box01,9.183078106682139,1.1170576384221782,0,1,0,0,0,0.21484548189668484,0.21484548189668484,0.21484548189668484
rpg_box01,9.116384549224284,3.095244285039299,0,1,0,0,0,0.29286077147887124,0.29286077147887124,0.29286077147887124
rpg_box01,9.43123356903255,5.513135608303353,0,1,0,0,0,0.28840568711581765,0.28840568711581765,0.28840568711581765
rpg_box01,9.132991903894283,8.295258862178345,0,1,0,0,0,0.28287687484483476,0.28287687484483476,0.28287687484483476
rpg_box01,11.530258431627146,-8.255915402509293,0,1,0,0,0,0.28054173753248,0.28054173753248,0.28054173753248
rpg_box01,11.496514205668072,-5.997722904695564,0,1,0,0,0,0.2788692601168632,0.2788692601168632,0.2788692601168632
rpg_box01,11.573365477255797,-3.781532238204436,0,1,0,0,0,0.20066162206902574,0.20066162206902574,0.20066162206902574
rpg_box01,11.61333121318297,-1.2210241058535078,0,1,0,0,0,0.2227546582662755,0.2227546582662755,0.2227546582662755
rpg_box01,11.729033076380844,2.6653879986738507,0,1,0,0,0,0.23599653137449542,0.23599653137449542,0.23599653137449542
rpg_box01,11.707587382246706,4.871364334161585,0,1,0,0,0,0.20927270574906653,0.20927270574906653,0.20927270574906653
rpg_box01,11.437468436873008,6.946918034983587,0,1,0,0,0,0.2670842061831938,0.2670842061831938,0.2670842061831938
rpg_box01,11.649374701775278,10.111323596034145,0,1,0,0,0,0.27522542486059903,0.27522542486059903,0.27522542486059903
rpg_box01,14.008514422313754,-9.352769206693734,0,1,0,0,0,0.25831810378416553,0.25831810378416553,0.25831810378416553
rpg_box01,13.854010290764169,-7.916814475126667,0,1,0,0,0,0.26111723649972013,0.26111723649972013,0.26111723649972013
rpg_box01,13.655723130352312,-5.332412564550243,0,1,0,0,0,0.22903417544863272,0.22903417544863272,0.22903417544863272
rpg_box01,13.6427170565297,-2.6370020625776167,0,1,0,0,0,0.23654719767028898,0.23654719767028898,0.23654719767028898
rpg_box01,13.676380297907583,0.5410331464325648,0,1,0,0,0,0.29723993061628706,0.29723993061628706,0.29723993061628706
rpg_box01,13.800712988049114,2.9612824816182797,0,1,0,0,0,0.23218338990423643,0.23218338990423643,0.23218338990423643
rpg_box01,13.636477053084642,5.876950265968322,0,1,0,0,0,0.28693212675821334,0.28693212675821334,0.28693212675821334
rpg_box01,13.838772172416803,8.187537909844682,0,1,0,0,0,0.25589860361383543,0.25589860361383543,0.25589860361383543
rpg_box01,16.295592691171667,-9.157485900670054,0,1,0,0,0,0.2140987500568309,0.2140987500568309,0.2140987500568309
rpg_box01,16.192073204389704,-6.549020500789833,0,1,0,0,0,0.24695999497425652,0.24695999497425652,0.24695999497425652
rpg_box01,16.00583775285853,-3.4273514617267558,0,1,0,0,0,0.2499288992171236,0.2499288992171236,0.2499288992171236
rpg_box01,16.329750539269913,-0.3896609662391306,0,1,0,0,0,0.2572164467873132,0.2572164467873132,0.2572164467873132
rpg_box01,16.21791856926568,2.1349698922583795,0,1,0,0,0,0.278259429362873,0.278259429362873,0.278259429362873
rpg_box01,15.970472005692713,5.135491364176408,0,1,0,0,0,0.25565930279385896,0.25565930279385896,0.25565930279385896
rpg_box01,16.24304654567675,6.739647820846,0,1,0,0,0,0.2667403744253191,0.2667403744253191,0.2667403744253191
rpg_box01,16.263020461410907,10.43724208648568,0,1,0,0,0,0.276598964728214,0.276598964728214,0.276598964728214
rpg_box01,18.548356585723777,-9.375171850140276,0,1,0,0,0,0.2922826335162173,0.2922826335162173,0.2922826335162173
rpg_box01,18.524546641633844,-7.507128517249175,0,1,0,0,0,0.27181632742929696,0.27181632742929696,0.27181632742929696
rpg_box01,18.34903444603818,-4.510085053379736,0,1,0,0,0,0.23556509422665434,0.23556509422665434,0.23556509422665434
rpg_box01,18.42456360055045,-2.421651767287482,0,1,0,0,0,0.29605255110129897,0.29605255110129897,0.29605255110129897
rpg_box01,18.486474499249827,1.0871655910467406,0,1,0,0,0,0.20851520632257128,0.20851520632257128,0.20851520632257128
rpg_box01,18.538302723973317,3.971165726802691,0,1,0,0,0,0.2367588737675665,0.2367588737675665,0.2367588737675665
rpg_box01,18.418745737293733,5.808236267251041,0,1,0,0,0,0.24498737767064643,0.24498737767064643,0.24498737767064643
rpg_box01,18.40942541870346,8.600419019848156,0,1,0,0,0,0.24461752312778137,0.24461752312778137,0.24461752312778137
rpg_box01,20.756892771626838,-9.168570874091184,0,1,0,0,0,0.2962838634364002,0.2962838634364002,0.2962838634364002
rpg_box01,20.56976660473137,-6.51207641194752,0,1,0,0,0,0.2773606782807733,0.2773606782807733,0.2773606782807733
rpg_box01,20.646910145939312,-3.6805630402008616,0,1,0,0,0,0.22553373769738427,0.22553373769738427,0.22553373769738427
rpg_box01,20.862976060560257,-0.9867131372824869,0,1,0,0,0,0.2561808557077047,0.2561808557077047,0.2561808557077047
rpg_box01,20.678021103912453,2.4528833932459593,0,1,0,0,0,0.26710880349989324,0.26710880349989324,0.26710880349989324
rpg_box01,20.85328480220317,4.932424218709096,0,1,0,0,0,0.27585178915191993,0.27585178915191993,0.27585178915191993
rpg_box01,20.852828559664836,7.816069775247953,0,1,0,0,0,0.2533289280652735,0.2533289280652735,0.2533289280652735
rpg_box01,20.627489964207168,9.348498810830275,0,1,0,0,0,0.2952151584910476,0.2952151584910476,0.2952151584910476
rpg_box01,23.132363213230157,-10.225420237170859,0,1,0,0,0,0.23218479692005897,0.23218479692005897,0.23218479692005897
rpg_box01,22.857417524931854,-7.920329592611651,0,1,0,0,0,0.26160024148638367,0.26160024148638367,0.26160024148638367
rpg_box01,23.108436023327048,-4.69218562527777,0,1,0,0,0,0.2078085301885862,0.2078085301885862,0.2078085301885862
rpg_box01,23.264017712790682,-1.888064264709679,0,1,0,0,0,0.26274871798670174,0.26274871798670174,0.26274871798670174
rpg_box01,22.95221139177857,0.8534898459102845,0,1,0,0,0,0.2200417040984385,0.2200417040984385,0.2200417040984385
rpg_box01,22.86919286484321,3.9638534969557133,0,1,0,0,0,0.2890042567607699,0.2890042567607699,0.2890042567607699
rpg_box01,22.852022022156167,6.321295265257708,0,1,0,0,0,0.27871219739836595,0.27871219739836595,0.27871219739836595
rpg_box01,23.138341078063103,8.831393756197603,0,1,0,0,0,0.28138181152831876,0.28138181152831876,0.28138181152831876
rpg_box01,25.185839988630352,-8.275447529844092,0,1,0,0,0,0.2820469058922016,0.2820469058922016,0.2820469058922016
rpg_box01,25.613862848891372,-5.81461753752972,0,1,0,0,0,0.2242449695806756,0.2242449695806756,0.2242449695806756
rpg_box01,25.209930397342422,-3.347860961840199,0,1,0,0,0,0.21148813141861508,0.21148813141861508,0.21148813141861508
rpg_box01,25.51759433593677,-1.1876831373313839,0,1,0,0,0,0.27325866266971754,0.27325866266971754,0.27325866266971754
rpg_box01,25.1863276660069,2.2050969171488517,0,1,0,0,0,0.26310678564482004,0.26310678564482004,0.26310678564482004
rpg_box01,25.219607064454337,4.990374303308895,0,1,0,0,0,0.21793764711177377,0.21793764711177377,0.21793764711177377
rpg_box01,25.356871932529934,6.914236078504924,0,1,0,0,0,0.2981442582878077,0.2981442582878077,0.2981442582878077
rpg_box01,25.401516292845855,10.638183531886803,0,1,0,0,0,0.23232074253581064,0.23232074253581064,0.23232074253581064
rpg_box01,27.92072098703978,-10.102561227360237,0,1,0,0,0,0.20448501692343796,0.20448501692343796,0.20448501692343796
