rpg_box01,-0.19927776835909516,-10.560958505473083,0,1,0,0,0,0.24900123339179878,0.24900123339179878,0.24900123339179878
rpg_box01,0.055171847660318296,-7.645151786805748,0,1,0,0,0,0.23332568162486358,0.23332568162486358,0.23332568162486358
rpg_box01,0.26024356691191125,-3.8554558215552768,0,1,0,0,0,0.26952815944257624,0.26952815944257624,0.26952815944257624
rpg_box01,-0.06157226139605215,-1.8512175619160014,0,1,0,0,0,0.2301453622672549,0.2301453622672549,0.2301453622672549
rpg_box01,0.16192518505133324,1.4237743296642962,0,1,0,0,0,0.2084591964781136,0.2084591964781136,0.2084591964781136
rpg_box01,-0.24984826188725684,4.67678494542281,0,1,0,0,0,0.2876687109743749,0.2876687109743749,0.2876687109743749
rpg_box01,-0.14774388602952732,7.592868617814504,0,1,0,0,0,0.23922172867222433,0.23922172867222433,0.23922172867222433
rpg_box01,-0.12500182212410837,10.0360367983908,0,1,0,0,0,0.294421159119292,0.294421159119292,0.294421159119292
rpg_box01,1.1344266970001717,-8.081755641012009,0,1,0,0,0,0.2364187254030198,0.2364187254030198,0.2364187254030198
rpg_box01,1.5541839686060412,-5.681097622993533,0,1,0,0,0,0.2709144877364972,0.2709144877364972,0.2709144877364972
rpg_box01,1.2275747431619135,-3.290803642784842,0,1,0,0,0,0.22726764955258336,0.22726764955258336,0.22726764955258336
rpg_box01,1.3343576969347406,-0.3647448911429177,0,1,0,0,0,0.2855171985508436,0.2855171985508436,0.2855171985508436
rpg_box01,1.425986187930632,3.1116065282752663,0,1,0,0,0,0.25297817009097456,0.25297817009097456,0.25297817009097456
rpg_box01,1.399712629936223,6.051389999772268,0,1,0,0,0,0.24102446961268298,0.24102446961268298,0.24102446961268298
rpg_box01,1.0686842213123535,8.679333538798694,0,1,0,0,0,0.2401609136410291,0.2401609136410291,0.2401609136410291
rpg_box01,2.451650340848553,-10.199329065570085,0,1,0,0,0,0.20328508594503444,0.20328508594503444,0.20328508594503444
rpg_box01,2.475971513912249,-7.630144012935652,0,1,0,0,0,0.28171943015710493,0.28171943015710493,0.28171943015710493
rpg_box01,2.5287148969318913,-3.9275876008596793,0,1,0,0,0,0.23188286438214692,0.23188286438214692,0.23188286438214692
rpg_box01,2.4016745267081627,-1.9936344260955798,0,1,0,0,0,0.2818155200958753,0.2818155200958753,0.2818155200958753
rpg_box01,2.7065002150115753,1.5883264676990632,0,1,0,0,0,0.2901876993486251,0.2901876993486251,0.2901876993486251
rpg_box01,2.6237782932714317,4.225515112120843,0,1,0,0,0,0.2125490324845541,0.2125490324845541,0.2125490324845541
rpg_box01,2.79805375041596,7.303351986239555,0,1,0,0,0,0.20069913908122736,0.20069913908122736,0.20069913908122736
rpg_box01,2.5757932264945547,9.540892395060753,0,1,0,0,0,0.23776202750815836,0.23776202750815836,0.23776202750815836
rpg_box01,4.125656943787701,-8.902313254821493,0,1,0,0,0,0.2893965359481663,0.2893965359481663,0.2893965359481663
rpg_box01,4.178498631687948,-6.248075838212362,0,1,0,0,0,0.2759782854843979,0.2759782854843979,0.2759782854843979
rpg_box01,3.7953487716892673,-3.415962135131498,0,1,0,0,0,0.24226123097063076,0.24226123097063076,0.24226123097063076
rpg_box01,4.098783893315867,0.06812209961278903,0,1,0,0,0,0.28128932089241665,0.28128932089241665,0.28128932089241665
rpg_box01,4.111092372779927,2.4521488183174416,0,1,0,0,0,0.25534172248659665,0.25534172248659665,0.25534172248659665
rpg_box01,3.8108940460926033,5.6199137897805755,0,1,0,0,0,0.24866134720348276,0.24866134720348276,0.24866134720348276
rpg_box01,3.80906596515474,8.159938644421784,0,1,0,0,0,0.2135335465860882,0.2135335465860882,0.2135335465860882
rpg_box01,5.318408374364881,-10.146251917417004,0,1,0,0,0,0.26173404379560994,0.26173404379560994,0.26173404379560994
rpg_box01,5.099797090989804,-7.394426258965782,0,1,0,0,0,0.22324433285628126,0.22324433285628126,0.22324433285628126
rpg_box01,5.495811516948515,-4.002214180999724,0,1,0,0,0,0.28024122821440595,0.28024122821440595,0.28024122821440595
rpg_box01,5.155658282853885,-1.327411114803457,0,1,0,0,0,0.2565757261427464,0.2565757261427464,0.2565757261427464
rpg_box01,5.086486702492008,1.2544980102465795,0,1,0,0,0,0.2730538925016248,0.2730538925016248,0.2730538925016248
rpg_box01,5.2335147915331,4.739793884595823,0,1,0,0,0,0.2871188915304651,0.2871188915304651,0.2871188915304651
rpg_box01,5.485239394306628,6.60858420343358,0,1,0,0,0,0.24818478560623697,0.24818478560623697,0.24818478560623697
rpg_box01,5.115272198320084,9.514094705843315,0,1,0,0,0,0.20542932927241825,0.20542932927241825,0.20542932927241825
rpg_box01,6.897295486146268,-8.697427423818146,0,1,0,0,0,0.21476840484787574,0.21476840484787574,0.21476840484787574
rpg_box01,6.866430607642767,-6.241322859975254,0,1,0,0,0,0.26778576507741225,0.26778576507741225,0.26778576507741225
rpg_box01,6.492181930033679,-3.3430099726302243,0,1,0,0,0,0.20571624442803776,0.20571624442803776,0.20571624442803776
rpg_box01,6.823327121134933,-0.46498619305039307,0,1,0,0,0,0.27129164620425406,0.27129164620425406,0.27129164620425406
rpg_box01,6.5875501434744335,2.9412673368983926,0,1,0,0,0,0.23002184420711436,0.23002184420711436,0.23002184420711436
rpg_box01,6.418553038796008,5.235446084942394,0,1,0,0,0,0.21397983638625043,0.21397983638625043,0.21397983638625043
rpg_box01,6.817450638372582,8.216724657106628,0,1,0,0,0,0.2026913466990066,0.2026913466990066,0.2026913466990066
rpg_box01,8.216298371514718,-10.524593614897988,0,1,0,0,0,0.26067737757607057,0.26067737757607057,0.26067737757607057
rpg_box01,7.977385952758699,-6.652076241607678,0,1,0,0,0,0.28098451566195776,0.28098451566195776,0.28098451566195776
rpg_box01,7.948423608344779,-4.83310032215837,0,1,0,0,0,0.21591200472989835,0.21591200472989835,0.21591200472989835
rpg_box01,7.903312802689611,-1.8913887117068362,0,1,0,0,0,0.29022111949910023,0.29022111949910023,0.29022111949910023
rpg_box01,7.839284744589307,0.9204225670218298,0,1,0,0,0,0.21219606722174272,0.21219606722174272,0.21219606722174272
rpg_box01,7.9040224651784,4.113481471540114,0,1,0,0,0,0.29038433055907464,0.29038433055907464,0.29038433055907464
rpg_box01,8.2549594554071,7.1430502641412,0,1,0,0,0,0.21453337537202785,0.21453337537202785,0.21453337537202785
rpg_box01,7.99381815271788,10.559693050326137,0,1,0,0,0,0.2017272712407305,0.2017272712407305,0.2017272712407305
rpg_box01,9.482151908076423,-8.88112437305878,0,1,0,0,0,0.2781480852441385,0.2781480852441385,0.2781480852441385
rpg_box01,9.310273139234978,-5.729711075775228,0,1,0,0,0,0.20199252086070055,0.20199252086070055,0.20199252086070055
rpg_box01,9.299574599219659,-2.3356681790955918,0,1,0,0,0,0.2722706743451707,0.2722706743451707,0.2722706743451707
rpg_box01,9.307421842602741,0.05599538864102971,0,1,0,0,0,0.27401712817212853,0.27401712817212853,0.27401712817212853
