rpg_box01,-0.020288253952357893,-10.710458507248443,0,1,0,0,0,0.23563269548829044,0.23563269548829044,0.23563269548829044
rpg_box01,-0.020838108292944496,-3.0760422553307736,0,1,0,0,0,0.2644347770400945,0.2644347770400945,0.2644347770400945
rpg_box01,0.03931198549198808,3.766563607569566,0,1,0,0,0,0.23711961513683882,0.23711961513683882,0.23711961513683882
rpg_box01,-0.033699212263106765,9.973619752649807,0,1,0,0,0,0.2783330890813568,0.2783330890813568,0.2783330890813568
rpg_box01,1.3995593495107805,-6.109306288279846,0,1,0,0,0,0.2293157910269685,0.2293157910269685,0.2293157910269685
rpg_box01,1.5449723319185604,0.9485262688578864,0,1,0,0,0,0.2935395205511535,0.2935395205511535,0.2935395205511535
rpg_box01,1.518149629351262,6.056284384976691,0,1,0,0,0,0.22452014095215214,0.22452014095215214,0.22452014095215214
rpg_box01,2.8246680681192955,-10.76703405088279,0,1,0,0,0,0.2848127431284927,0.2848127431284927,0.2848127431284927
rpg_box01,2.8727047198856823,-3.6109390248637925,0,1,0,0,0,0.27101316069365633,0.27101316069365633,0.27101316069365633
rpg_box01,2.9577408980837134,3.117372673016212,0,1,0,0,0,0.2935766489237581,0.2935766489237581,0.2935766489237581
rpg_box01,2.865711267763834,10.978355573670273,0,1,0,0,0,0.2373057308445701,0.2373057308445701,0.2373057308445701
rpg_box01,4.348454399290607,-6.501935816662225,0,1,0,0,0,0.28608538360309643,0.28608538360309643,0.28608538360309643
rpg_box01,4.313932950422979,0.6647756691333502,0,1,0,0,0,0.21948923894128303,0.21948923894128303,0.21948923894128303
rpg_box01,4.282303372355505,5.964473794795438,0,1,0,0,0,0.26853287461000497,0.26853287461000497,0.26853287461000497
rpg_box01,5.770954498487556,-10.157405380958481,0,1,0,0,0,0.2473211182390057,0.2473211182390057,0.2473211182390057
rpg_box01,5.833233710265286,-2.439243689616643,0,1,0,0,0,0.24188306293892567,0.24188306293892567,0.24188306293892567
rpg_box01,5.822089463542052,3.4326453247707005,0,1,0,0,0,0.282463792688962,0.282463792688962,0.282463792688962
rpg_box01,5.593390689738318,10.237560347697057,0,1,0,0,0,0.24921247376716096,0.24921247376716096,0.24921247376716096
rpg_box01,7.141833399331735,-5.960264824794044,0,1,0,0,0,0.29498194172960446,0.29498194172960446,0.29498194172960446
rpg_box01,7.207133624552632,-0.006869370391286322,0,1,0,0,0,0.20837753445844887,0.20837753445844887,0.20837753445844887
rpg_box01,7.136041209762679,6.631257208524511,0,1,0,0,0,0.29972780879681316,0.29972780879681316,0.29972780879681316
rpg_box01,8.519740484985476,-10.783038402223362,0,1,0,0,0,0.20608751025009445,0.20608751025009445,0.20608751025009445
rpg_box01,8.4609753836913,-4.177730401466201,0,1,0,0,0,0.21006187249251074,0.21006187249251074,0.21006187249251074
rpg_box01,8.58367851170852,4.104413679618037,0,1,0,0,0,0.24687510843832428,0.24687510843832428,0.24687510843832428
rpg_box01,8.640418750749799,9.880495730959497,0,1,0,0,0,0.22532082432300113,0.22532082432300113,0.22532082432300113
rpg_box01,10.07801195008555,-6.710593966557486,0,1,0,0,0,0.2906988459701559,0.2906988459701559,0.2906988459701559
