rpg_box01,1.233015376696803,-0.6295064910560062,0,1,0,0,0,0.2822166361742954,0.2822166361742954,0.2822166361742954
rpg_box01,-0.8699844179311518,-9.277241800852561,0,1,0,0,0,0.25620204610308844,0.25620204610308844,0.25620204610308844
rpg_box01,-0.2905807642170788,-8.27360753604016,0,1,0,0,0,0.2578733232969004,0.2578733232969004,0.2578733232969004
rpg_box01,-0.6256585532587824,-5.449260381864991,0,1,0,0,0,0.20737667605314383,0.20737667605314383,0.20737667605314383
rpg_box01,-0.9386203752587083,-2.538469851158912,0,1,0,0,0,0.29700103645015696,0.29700103645015696,0.29700103645015696
rpg_box01,0.314433887090823,0.009731042462182149,0,1,0,0,0,0.2689622021047432,0.2689622021047432,0.2689622021047432
rpg_box01,-0.2651294599334604,5.42061671380744,0,1,0,0,0,0.281714509326626,0.281714509326626,0.281714509326626
rpg_box01,0.27663201776416524,8.060813460035913,0,1,0,0,0,0.24179087971726804,0.24179087971726804,0.24179087971726804
rpg_box01,0.9497818696927234,10.697026421140974,0,1,0,0,0,0.2903336668720576,0.2903336668720576,0.2903336668720576
rpg_box01,2.1169164656973756,-9.205461374676561,0,1,0,0,0,0.2271889750070303,0.2271889750070303,0.2271889750070303
rpg_box01,2.26403805893011,-5.6483717480617655,0,1,0,0,0,0.24657459266384124,0.24657459266384124,0.24657459266384124
rpg_box01,2.2894693170553317,-3.5934697367286055,0,1,0,0,0,0.2352354484025208,0.2352354484025208,0.2352354484025208
rpg_box01,1.889080057289784,-1.3079347920630386,0,1,0,0,0,0.2893931375313636,0.2893931375313636,0.2893931375313636
rpg_box01,2.8087942882979826,0.15623320934071527,0,1,0,0,0,0.2592380524750878,0.2592380524750878,0.2592380524750878
rpg_box01,2.1219147188289433,4.395390657807102,0,1,0,0,0,0.26530938408109883,0.26530938408109883,0.26530938408109883
rpg_box01,2.665033487830982,8.037597655524642,0,1,0,0,0,0.2991081478337013,0.2991081478337013,0.2991081478337013
rpg_box01,3.0766408723209477,10.120320980294816,0,1,0,0,0,0.21469000476029854,0.21469000476029854,0.21469000476029854
rpg_box01,4.882566355201931,-9.90805053935363,0,1,0,0,0,0.2942351526961201,0.2942351526961201,0.2942351526961201
rpg_box01,5.9772575109516906,-7.327739391962121,0,1,0,0,0,0.2156015599282926,0.2156015599282926,0.2156015599282926
rpg_box01,4.646136788928238,-5.641166421323492,0,1,0,0,0,0.2105426530691682,0.2105426530691682,0.2105426530691682
rpg_box01,4.489638456793838,-0.234669944652655,0,1,0,0,0,0.2762340206598056,0.2762340206598056,0.2762340206598056
rpg_box01,5.6758254254786005,2.5052245728580353,0,1,0,0,0,0.24023164953527915,0.24023164953527915,0.24023164953527915
rpg_box01,4.733887119935644,3.278179260899874,0,1,0,0,0,0.27557961886443344,0.27557961886443344,0.27557961886443344
