rpg_box01,-0.11233034465424878,-9.733712004418422,0,1,0,0,0,0.2624135574124855,0.2624135574124855,0.2624135574124855
rpg_box01,-0.07672288866929648,-7.814980306843163,0,1,0,0,0,0.2936876703810125,0.2936876703810125,0.2936876703810125
rpg_box01,-0.05318877576768136,-5.537713902643563,0,1,0,0,0,0.2192116257926007,0.2192116257926007,0.2192116257926007
rpg_box01,-0.014277047928367731,-3.1091815540952954,0,1,0,0,0,0.29058467157937307,0.29058467157937307,0.29058467157937307
rpg_box01,0.014843227437025514,-1.053756011850214,0,1,0,0,0,0.20965910380870273,0.20965910380870273,0.20965910380870273
rpg_box01,0.06622737142374538,0.8248265536942962,0,1,0,0,0,0.2513386304869952,0.2513386304869952,0.2513386304869952
rpg_box01,0.06119059616581901,3.1364533341789516,0,1,0,0,0,0.2883209018060122,0.2883209018060122,0.2883209018060122
rpg_box01,-0.10334711679776076,5.349414468610109,0,1,0,0,0,0.27164990573613484,0.27164990573613484,0.27164990573613484
rpg_box01,-0.06981061247530299,7.877503918768359,0,1,0,0,0,0.24658013537961437,0.24658013537961437,0.24658013537961437
rpg_box01,-0.11938347231377637,10.07064835880258,0,1,0,0,0,0.2946586469331447,0.2946586469331447,0.2946586469331447
rpg_box01,1.4223908629569821,-8.822886492540244,0,1,0,0,0,0.23294509469485028,0.23294509469485028,0.23294509469485028
rpg_box01,1.3454281323091277,-6.697234139964852,0,1,0,0,0,0.2729974421228477,0.2729974421228477,0.2729974421228477
rpg_box01,1.2020922751940284,-4.292062349745243,0,1,0,0,0,0.2207131060538218,0.2207131060538218,0.2207131060538218
rpg_box01,1.2656531799316255,-2.533358538119322,0,1,0,0,0,0.22964912183212002,0.22964912183212002,0.22964912183212002
rpg_box01,1.430998904670241,0.15251672058506144,0,1,0,0,0,0.2789700441528406,0.2789700441528406,0.2789700441528406
rpg_box01,1.2119122438893664,2.4525760711920452,0,1,0,0,0,0.2321328597238345,0.2321328597238345,0.2321328597238345
rpg_box01,1.3196170585465545,4.580659422937522,0,1,0,0,0,0.20061208548046197,0.20061208548046197,0.20061208548046197
rpg_box01,1.422275775826983,6.378036340982078,0,1,0,0,0,0.2451521309953938,0.2451521309953938,0.2451521309953938
rpg_box01,1.3137641054249862,9.133411548037241,0,1,0,0,0,0.2116007605963161,0.2116007605963161,0.2116007605963161
rpg_box01,2.7171584341938932,-10.188095496530254,0,1,0,0,0,0.2420846493486254,0.2420846493486254,0.2420846493486254
rpg_box01,2.5681288777881712,-7.648630583191962,0,1,0,0,0,0.28306435240102196,0.28306435240102196,0.28306435240102196
rpg_box01,2.624707802630155,-5.741479488739041,0,1,0,0,0,0.2755663348665626,0.2755663348665626,0.2755663348665626
rpg_box01,2.65745856320429,-3.190463506842331,0,1,0,0,0,0.29656206456642065,0.29656206456642065,0.29656206456642065
rpg_box01,2.541479440278128,-1.0008447858960048,0,1,0,0,0,0.286462451093119,0.286462451093119,0.286462451093119
rpg_box01,2.5660412347022867,1.1859569877281178,0,1,0,0,0,0.2879414070784373,0.2879414070784373,0.2879414070784373
rpg_box01,2.5562084047814224,3.2111672946483445,0,1,0,0,0,0.26139850998947406,0.26139850998947406,0.26139850998947406
rpg_box01,2.7101684401475894,5.789052935863625,0,1,0,0,0,0.24797297282384423,0.24797297282384423,0.24797297282384423
rpg_box01,2.5685772657546195,7.661018267397833,0,1,0,0,0,0.21000863423510455,0.21000863423510455,0.21000863423510455
rpg_box01,2.5800416562621606,9.694185870159249,0,1,0,0,0,0.20150601536460605,0.20150601536460605,0.20150601536460605
rpg_box01,3.827724309521064,-8.730771521633983,0,1,0,0,0,0.2351257302981454,0.2351257302981454,0.2351257302981454
rpg_box01,3.898927652069805,-6.597193360785293,0,1,0,0,0,0.2073864671215958,0.2073864671215958,0.2073864671215958
rpg_box01,3.9003670591961233,-4.720435725426287,0,1,0,0,0,0.2737831315217303,0.2737831315217303,0.2737831315217303
rpg_box01,4.01277424015693,-2.4110472702744086,0,1,0,0,0,0.24585792186068248,0.24585792186068248,0.24585792186068248
