rpg_box01,-0.07956979328850418,-9.833607097392232,0,1,0,0,0,0.27462295571304485,0.27462295571304485,0.27462295571304485
rpg_box01,-0.05230207393522934,-7.9548941028448095,0,1,0,0,0,0.29715087681933383,0.29715087681933383,0.29715087681933383
rpg_box01,0.10384998816954989,-5.526245041129233,0,1,0,0,0,0.23275192804518502,0.23275192804518502,0.23275192804518502
rpg_box01,0.04388530523849836,-2.4201726820255898,0,1,0,0,0,0.26859574956098053,0.26859574956098053,0.26859574956098053
rpg_box01,-0.11434363504988895,2.9686717631924786,0,1,0,0,0,0.2176673217446758,0.2176673217446758,0.2176673217446758
rpg_box01,0.10335117507952475,4.615101379896474,0,1,0,0,0,0.21045499332117706,0.21045499332117706,0.21045499332117706
rpg_box01,0.025236421622877744,7.667943382535276,0,1,0,0,0,0.2716825276657441,0.2716825276657441,0.2716825276657441
rpg_box01,0.10153699328952205,9.551013978153312,0,1,0,0,0,0.24516803055970857,0.24516803055970857,0.24516803055970857
rpg_box01,1.262314350871815,-9.33929357681915,0,1,0,0,0,0.2297856837813912,0.2297856837813912,0.2297856837813912
rpg_box01,1.1274629421455797,-5.873367997145284,0,1,0,0,0,0.2305771749937331,0.2305771749937331,0.2305771749937331
rpg_box01,1.1475284851302867,-4.358636163969744,0,1,0,0,0,0.2880454669694201,0.2880454669694201,0.2880454669694201
rpg_box01,1.0789044135098762,-0.9183955050547183,0,1,0,0,0,0.2580507899642223,0.2580507899642223,0.2580507899642223
rpg_box01,1.0700987583145953,0.9690198789153446,0,1,0,0,0,0.27200063522273776,0.27200063522273776,0.27200063522273776
rpg_box01,1.1416826410801568,4.26384624870852,0,1,0,0,0,0.2366822022126273,0.2366822022126273,0.2366822022126273
rpg_box01,1.0933049138875273,5.888703833909275,0,1,0,0,0,0.29761560715266067,0.29761560715266067,0.29761560715266067
rpg_box01,1.047694912630344,9.351181914404316,0,1,0,0,0,0.2481273568994158,0.2481273568994158,0.2481273568994158
rpg_box01,2.3396186861836203,-10.20311371169904,0,1,0,0,0,0.28943966960026324,0.28943966960026324,0.28943966960026324
rpg_box01,2.3322352883907325,-7.652086697729654,0,1,0,0,0,0.21818117505903267,0.21818117505903267,0.21818117505903267
rpg_box01,2.287360561048275,-4.720430478847653,0,1,0,0,0,0.26333603199174216,0.26333603199174216,0.26333603199174216
rpg_box01,2.2791137682085583,-2.4320166317242795,0,1,0,0,0,0.25234757325157536,0.25234757325157536,0.25234757325157536
rpg_box01,2.389206768613113,0.31353258925672334,0,1,0,0,0,0.20447224625757365,0.20447224625757365,0.20447224625757365
rpg_box01,2.211675243096521,2.9216636658893718,0,1,0,0,0,0.23785242593823974,0.23785242593823974,0.23785242593823974
rpg_box01,2.2608057810389135,5.178695456586826,0,1,0,0,0,0.23598354588343629,0.23598354588343629,0.23598354588343629
rpg_box01,2.3690125084871827,7.6742521288829675,0,1,0,0,0,0.21573350422875595,0.21573350422875595,0.21573350422875595
rpg_box01,2.251908811180435,9.770065919132733,0,1,0,0,0,0.24870102835794647,0.24870102835794647,0.24870102835794647
rpg_box01,3.505467440208435,-8.345396896883491,0,1,0,0,0,0.2277948228795871,0.2277948228795871,0.2277948228795871
rpg_box01,3.518633620287987,-5.952715274929586,0,1,0,0,0,0.20343684106662172,0.20343684106662172,0.20343684106662172
rpg_box01,3.5326075357194773,-4.1368475593455525,0,1,0,0,0,0.26554274324874133,0.26554274324874133,0.26554274324874133
rpg_box01,3.362737099097401,-1.0465661920158125,0,1,0,0,0,0.28540460060312967,0.28540460060312967,0.28540460060312967
rpg_box01,3.4034815495908495,1.463738260358885,0,1,0,0,0,0.2751337723079659,0.2751337723079659,0.2751337723079659
rpg_box01,3.373701098766937,3.8530972262287815,0,1,0,0,0,0.28606362704615246,0.28606362704615246,0.28606362704615246
rpg_box01,3.4184182377414483,5.7045700015102305,0,1,0,0,0,0.283378293692118,0.283378293692118,0.283378293692118
rpg_box01,3.4784893130510928,8.73203627855507,0,1,0,0,0,0.27828280556929286,0.27828280556929286,0.27828280556929286
rpg_box01,4.689772385113106,-10.398922587321929,0,1,0,0,0,0.2928786200528314,0.2928786200528314,0.2928786200528314
rpg_box01,4.612205940361647,-8.091462200820889,0,1,0,0,0,0.2628755864533044,0.2628755864533044,0.2628755864533044
rpg_box01,4.612046337157123,-4.861357201370643,0,1,0,0,0,0.26750800083846904,0.26750800083846904,0.26750800083846904
rpg_box01,4.558822153841821,-2.5198095401580893,0,1,0,0,0,0.2609324609275846,0.2609324609275846,0.2609324609275846
rpg_box01,4.577046116041326,-0.4804898376526104,0,1,0,0,0,0.23146323715988598,0.23146323715988598,0.23146323715988598
rpg_box01,4.726871827914188,2.546761837054186,0,1,0,0,0,0.24404406847049404,0.24404406847049404,0.24404406847049404
rpg_box01,4.599372888849845,5.374801374282801,0,1,0,0,0,0.22914354186819422,0.22914354186819422,0.22914354186819422
