rpg_box01,-0.24289147904912822,-10.739532346478883,0,1,0,0,0,0.2233738827979326,0.2233738827979326,0.2233738827979326
rpg_box01,-0.07048690452965922,-6.61361372745864,0,1,0,0,0,0.22381982179069992,0.22381982179069992,0.22381982179069992
rpg_box01,-0.034221841256458885,-4.1766344831775974,0,1,0,0,0,0.25931888966013233,0.25931888966013233,0.25931888966013233
rpg_box01,-0.1341330310892751,-4.5083575024187645,0,1,0,0,0,0.24090162448228755,0.24090162448228755,0.24090162448228755
rpg_box01,0.1122341456272431,-2.1300515604548926,0,1,0,0,0,0.2386359932342276,0.2386359932342276,0.2386359932342276
rpg_box01,-0.37610086626790984,0.7718027568129937,0,1,0,0,0,0.22492637720976383,0.22492637720976383,0.22492637720976383
rpg_box01,-0.2364967864841674,4.129373172114189,0,1,0,0,0,0.24207128916711684,0.24207128916711684,0.24207128916711684
rpg_box01,-0.29996620873111635,4.781111900005217,0,1,0,0,0,0.20789913003030505,0.20789913003030505,0.20789913003030505
rpg_box01,0.04943163024216224,8.551398958871252,0,1,0,0,0,0.2028414522366466,0.2028414522366466,0.2028414522366466
rpg_box01,-0.2640404069380846,10.877045349967368,0,1,0,0,0,0.2421409949520842,0.2421409949520842,0.2421409949520842
rpg_box01,2.237428554266846,-11.040738381240352,0,1,0,0,0,0.20822273797523763,0.20822273797523763,0.20822273797523763
rpg_box01,2.0152416183966277,-6.7650301827884505,0,1,0,0,0,0.28427355835723417,0.28427355835723417,0.28427355835723417
rpg_box01,2.0946947307029493,-6.280390467724212,0,1,0,0,0,0.2153994717570472,0.2153994717570472,0.2153994717570472
rpg_box01,2.1290637271768382,-4.31750678991732,0,1,0,0,0,0.21385281638765194,0.21385281638765194,0.21385281638765194
rpg_box01,1.664733007800165,-2.5846986707140926,0,1,0,0,0,0.26505991877565893,0.26505991877565893,0.26505991877565893
rpg_box01,1.9987995693874792,1.803581020662702,0,1,0,0,0,0.23525094299224117,0.23525094299224117,0.23525094299224117
