rpg_box01,0.04691625760227741,-9.799583016778094,0,1,0,0,0,0.2759364689168874,0.2759364689168874,0.2759364689168874
rpg_box01,-0.05766372584183649,-7.715764466333363,0,1,0,0,0,0.22115520965777768,0.22115520965777768,0.22115520965777768
rpg_box01,0.09152518056535416,-4.995091354159213,0,1,0,0,0,0.26141884367698537,0.26141884367698537,0.26141884367698537
rpg_box01,-0.0204437521497374,-2.5927718605516135,0,1,0,0,0,0.2916786289555069,0.2916786289555069,0.2916786289555069
rpg_box01,0.14002221854623204,-0.3473096421211596,0,1,0,0,0,0.20049604019537856,0.20049604019537856,0.20049604019537856
rpg_box01,0.06788169036657868,1.9023304491894308,0,1,0,0,0,0.2285879349055003,0.2285879349055003,0.2285879349055003
rpg_box01,-0.02287168569121062,4.389444019919084,0,1,0,0,0,0.2729011245930862,0.2729011245930862,0.2729011245930862
rpg_box01,-0.10334779192155036,6.349191799588814,0,1,0,0,0,0.2984878368307338,0.2984878368307338,0.2984878368307338
rpg_box01,0.02460815282330206,8.857003107261237,0,1,0,0,0,0.21664997776125022,0.21664997776125022,0.21664997776125022
rpg_box01,1.4715065509114482,-8.483447290781047,0,1,0,0,0,0.2538717301944388,0.2538717301944388,0.2538717301944388
rpg_box01,1.5351478488852408,-6.629257921417168,0,1,0,0,0,0.22445455299718717,0.22445455299718717,0.22445455299718717
rpg_box01,1.4596402608477437,-4.468372988835971,0,1,0,0,0,0.26177415211427524,0.26177415211427524,0.26177415211427524
rpg_box01,1.5612215559655775,-1.7689765529815755,0,1,0,0,0,0.26193330917203933,0.26193330917203933,0.26193330917203933
rpg_box01,1.5188613389604824,0.8481485226771674,0,1,0,0,0,0.2325306399467571,0.2325306399467571,0.2325306399467571
rpg_box01,1.4359145549970194,3.0089366540615265,0,1,0,0,0,0.23340151456768238,0.23340151456768238,0.23340151456768238
rpg_box01,1.4892091884541876,5.2435967637520635,0,1,0,0,0,0.29774239403853764,0.29774239403853764,0.29774239403853764
rpg_box01,1.5184902682517218,7.488117680481604,0,1,0,0,0,0.2683755776250649,0.2683755776250649,0.2683755776250649
rpg_box01,1.6560449397351689,9.876864971869773,0,1,0,0,0,0.2557315573898779,0.2557315573898779,0.2557315573898779
rpg_box01,3.0875782581177713,-9.797679866841168,0,1,0,0,0,0.25743261590463984,0.25743261590463984,0.25743261590463984
rpg_box01,3.1629867756402517,-7.66558296680157,0,1,0,0,0,0.27677420878131226,0.27677420878131226,0.27677420878131226
rpg_box01,2.9966081092768384,-5.403574605580809,0,1,0,0,0,0.23034313022933253,0.23034313022933253,0.23034313022933253
rpg_box01,3.1812273189093294,-3.1805685435552316,0,1,0,0,0,0.23872467989340432,0.23872467989340432,0.23872467989340432
rpg_box01,3.093697640410603,-0.7186323186295676,0,1,0,0,0,0.2040674999423561,0.2040674999423561,0.2040674999423561
rpg_box01,2.9405516620752463,1.8601652712266372,0,1,0,0,0,0.29782568623094363,0.29782568623094363,0.29782568623094363
rpg_box01,3.187562660948526,3.89368813435918,0,1,0,0,0,0.2089316775570926,0.2089316775570926,0.2089316775570926
rpg_box01,3.05878372662922,6.301845191287758,0,1,0,0,0,0.21589225877287285,0.21589225877287285,0.21589225877287285
rpg_box01,3.1063136522180943,9.0179638111127,0,1,0,0,0,0.29213097981274294,0.29213097981274294,0.29213097981274294
rpg_box01,4.622910470386933,-8.555264417542418,0,1,0,0,0,0.20266229534446645,0.20266229534446645,0.20266229534446645
rpg_box01,4.677072284943265,-6.715970381749648,0,1,0,0,0,0.2888669089154105,0.2888669089154105,0.2888669089154105
rpg_box01,4.718152622122217,-4.2956177195941505,0,1,0,0,0,0.20404819454153728,0.20404819454153728,0.20404819454153728
rpg_box01,4.497895182568617,-1.6605421057330283,0,1,0,0,0,0.22114095087757504,0.22114095087757504,0.22114095087757504
rpg_box01,4.530517096407822,0.29373268950968906,0,1,0,0,0,0.27655310009364803,0.27655310009364803,0.27655310009364803
rpg_box01,4.70542804653323,2.6890164702618717,0,1,0,0,0,0.26252155518288894,0.26252155518288894,0.26252155518288894
rpg_box01,4.66341459337988,5.486504776445174,0,1,0,0,0,0.2011068331881907,0.2011068331881907,0.2011068331881907
rpg_box01,4.536240734380682,7.33211540685742,0,1,0,0,0,0.2146096052937531,0.2146096052937531,0.2146096052937531
rpg_box01,4.492769372622752,10.013447850485573,0,1,0,0,0,0.2691783087040155,0.2691783087040155,0.2691783087040155
rpg_box01,6.129365901375465,-9.800512660410035,0,1,0,0,0,0.2547423106606703,0.2547423106606703,0.2547423106606703
rpg_box01,6.207074132358874,-7.527798064028775,0,1,0,0,0,0.26352632164889794,0.26352632164889794,0.26352632164889794
rpg_box01,6.1673401974271105,-5.193305330487109,0,1,0,0,0,0.2867082262649639,0.2867082262649639,0.2867082262649639
rpg_box01,6.224899110180443,-3.052941171707118,0,1,0,0,0,0.24490283503087407,0.24490283503087407,0.24490283503087407
rpg_box01,6.03638545676421,-0.7586845189195504,0,1,0,0,0,0.22622532920101693,0.22622532920101693,0.22622532920101693
rpg_box01,6.288251796349102,1.7986222341715636,0,1,0,0,0,0.29422892136625767,0.29422892136625767,0.29422892136625767
rpg_box01,6.300364913455525,4.424239563647613,0,1,0,0,0,0.20778591950902914,0.20778591950902914,0.20778591950902914
rpg_box01,6.16433971397626,6.814103545421325,0,1,0,0,0,0.2862228778885048,0.2862228778885048,0.2862228778885048
rpg_box01,6.2924483832274305,9.112919093864312,0,1,0,0,0,0.27959884308603045,0.27959884308603045,0.27959884308603045
rpg_box01,7.608196833590045,-8.691701455801814,0,1,0,0,0,0.21852689357916086,0.21852689357916086,0.21852689357916086
rpg_box01,7.723231530284813,-6.7821375090334435,0,1,0,0,0,0.23553442617363665,0.23553442617363665,0.23553442617363665
rpg_box01,7.63004789985758,-4.155929669373533,0,1,0,0,0,0.20167484641030697,0.20167484641030697,0.20167484641030697
rpg_box01,7.800360075729332,-1.7862262095858017,0,1,0,0,0,0.2681424416649138,0.2681424416649138,0.2681424416649138
rpg_box01,7.608537559017623,0.7528149976251333,0,1,0,0,0,0.21451029767095536,0.21451029767095536,0.21451029767095536
rpg_box01,7.651672059075212,3.0764697211127476,0,1,0,0,0,0.28893142510350334,0.28893142510350334,0.28893142510350334
rpg_box01,7.615787267704404,5.108793316239348,0,1,0,0,0,0.2857647559788483,0.2857647559788483,0.2857647559788483
rpg_box01,7.804788186895238,7.900650813536522,0,1,0,0,0,0.2822189460735399,0.2822189460735399,0.2822189460735399
rpg_box01,7.805841895758016,9.887896523594979,0,1,0,0,0,0.22183796740553707,0.22183796740553707,0.22183796740553707
rpg_box01,9.100749588756107,-10.12407465294636,0,1,0,0,0,0.29809259889650364,0.29809259889650364,0.29809259889650364
rpg_box01,9.16621788074194,-7.901265511035718,0,1,0,0,0,0.2920996366652793,0.2920996366652793,0.2920996366652793
rpg_box01,9.208464753696486,-5.158999657983758,0,1,0,0,0,0.2554104681370786,0.2554104681370786,0.2554104681370786
