rpg_box01,0.05345413488633699,-10.414254885908305,0,1,0,0,0,0.2456449293795095,0.2456449293795095,0.2456449293795095
rpg_box01,0.16258730595961046,-7.744598969821328,0,1,0,0,0,0.229382524160859,0.229382524160859,0.229382524160859
rpg_box01,0.16938279391092959,-5.144392639832385,0,1,0,0,0,0.21273678195237994,0.21273678195237994,0.21273678195237994
rpg_box01,0.05166367721845044,-2.0302928895238717,0,1,0,0,0,0.22039922065177608,0.22039922065177608,0.22039922065177608
rpg_box01,0.19436954249792987,0.3041542740626788,0,1,0,0,0,0.21374071640184264,0.21374071640184264,0.21374071640184264
rpg_box01,0.1224062208202163,3.425647285032747,0,1,0,0,0,0.29988832370752005,0.29988832370752005,0.29988832370752005
rpg_box01,0.17170596879478833,5.509674816169454,0,1,0,0,0,0.205463043256861,0.205463043256861,0.205463043256861
rpg_box01,0.1535780368260637,8.351122311686794,0,1,0,0,0,0.2675142857743821,0.2675142857743821,0.2675142857743821
rpg_box01,1.3005647235112174,-8.93508360753512,0,1,0,0,0,0.2938620719607551,0.2938620719607551,0.2938620719607551
rpg_box01,1.1068066235296095,-5.845345486513387,0,1,0,0,0,0.2350618241812331,0.2350618241812331,0.2350618241812331
rpg_box01,1.5684797483859603,-3.3816900209569027,0,1,0,0,0,0.27338888394848027,0.27338888394848027,0.27338888394848027
rpg_box01,1.3003595512633095,-0.6479904805482979,0,1,0,0,0,0.24088517948507837,0.24088517948507837,0.24088517948507837
rpg_box01,1.1672848300737566,1.6905869800253934,0,1,0,0,0,0.26067099417375045,0.26067099417375045,0.26067099417375045
rpg_box01,1.1346560201965201,4.921498798665238,0,1,0,0,0,0.29468642444587045,0.29468642444587045,0.29468642444587045
rpg_box01,1.5864062889385668,7.708833047833394,0,1,0,0,0,0.22688799788793204,0.22688799788793204,0.22688799788793204
rpg_box01,1.2278031658146167,10.156392158002907,0,1,0,0,0,0.2824884270114656,0.2824884270114656,0.2824884270114656
rpg_box01,2.615284787606541,-9.805506494835445,0,1,0,0,0,0.22577898920368325,0.22577898920368325,0.22577898920368325
rpg_box01,2.594571503639911,-7.502085754046373,0,1,0,0,0,0.2983830759607969,0.2983830759607969,0.2983830759607969
rpg_box01,2.7403828233316605,-4.460940332919345,0,1,0,0,0,0.21978807432189876,0.21978807432189876,0.21978807432189876
rpg_box01,2.453346373961503,-2.4981625221031103,0,1,0,0,0,0.2877297455426072,0.2877297455426072,0.2877297455426072
rpg_box01,2.7020141019544996,0.24963454787089523,0,1,0,0,0,0.29106491564521025,0.29106491564521025,0.29106491564521025
rpg_box01,2.845677996287819,3.6444931310140434,0,1,0,0,0,0.2904812735035616,0.2904812735035616,0.2904812735035616
rpg_box01,2.6374010289339096,5.93848443512169,0,1,0,0,0,0.25708908797330327,0.25708908797330327,0.25708908797330327
rpg_box01,2.682953478018413,8.522200352491916,0,1,0,0,0,0.27753458088391303,0.27753458088391303,0.27753458088391303
rpg_box01,4.055079888506723,-8.74536907215282,0,1,0,0,0,0.29129017908043753,0.29129017908043753,0.29129017908043753
rpg_box01,3.90326859502796,-6.51553069505283,0,1,0,0,0,0.20143849768711103,0.20143849768711103,0.20143849768711103
rpg_box01,4.08809304153091,-3.025431390853705,0,1,0,0,0,0.20815669017915692,0.20815669017915692,0.20815669017915692
rpg_box01,3.7488112923036683,-0.14566945077104576,0,1,0,0,0,0.28983387920340353,0.28983387920340353,0.28983387920340353
rpg_box01,4.228056165407281,2.031614533844095,0,1,0,0,0,0.21478316645247864,0.21478316645247864,0.21478316645247864
rpg_box01,4.116584734701181,4.7805785987876614,0,1,0,0,0,0.23565040767246107,0.23565040767246107,0.23565040767246107
rpg_box01,3.7426830532402318,7.594079678064208,0,1,0,0,0,0.21338406761476483,0.21338406761476483,0.21338406761476483
