rpg_box01,-0.38236227590076066,-10.267745036601472,0,1,0,0,0,0.23515663404637313,0.23515663404637313,0.23515663404637313
rpg_box01,-0.19312996859734632,-8.847546660038926,0,1,0,0,0,0.22343112445250754,0.22343112445250754,0.22343112445250754
rpg_box01,0.05345426248146978,-4.534145739117731,0,1,0,0,0,0.21608767511715726,0.21608767511715726,0.21608767511715726
rpg_box01,-0.38373588006764736,-3.2229278561637087,0,1,0,0,0,0.2167262664859349,0.2167262664859349,0.2167262664859349
rpg_box01,0.31624333272903804,0.7116913403486413,0,1,0,0,0,0.21622502217458534,0.21622502217458534,0.21622502217458534
rpg_box01,-0.09190565436775289,0.8335054828461317,0,1,0,0,0,0.22973115999332963,0.22973115999332963,0.22973115999332963
rpg_box01,0.4417606725728469,4.77143343960758,0,1,0,0,0,0.2022025739523258,0.2022025739523258,0.2022025739523258
rpg_box01,-0.26994976860994824,6.863724769227611,0,1,0,0,0,0.2513254782547279,0.2513254782547279,0.2513254782547279
rpg_box01,-0.4219692382913085,6.975313516699957,0,1,0,0,0,0.23550953873450275,0.23550953873450275,0.23550953873450275
rpg_box01,0.39681057954120624,10.521859115387711,0,1,0,0,0,0.23234982303278318,0.23234982303278318,0.23234982303278318
rpg_box01,2.3271597458342965,-9.420859334141365,0,1,0,0,0,0.2262148967259258,0.2262148967259258,0.2262148967259258
rpg_box01,2.370749471824891,-7.779846153871368,0,1,0,0,0,0.2311571887241433,0.2311571887241433,0.2311571887241433
rpg_box01,1.554824358750591,-6.934650959207155,0,1,0,0,0,0.22781347130000604,0.22781347130000604,0.22781347130000604
rpg_box01,1.826035150288041,-3.245672254042211,0,1,0,0,0,0.203022691294574,0.203022691294574,0.203022691294574
rpg_box01,2.0411789386888244,-2.167168792039668,0,1,0,0,0,0.2695799614392562,0.2695799614392562,0.2695799614392562
rpg_box01,1.8969846681809865,1.256655448742706,0,1,0,0,0,0.22661302815813084,0.22661302815813084,0.22661302815813084
rpg_box01,2.068433860235114,1.7779310928383656,0,1,0,0,0,0.2618279230971077,0.2618279230971077,0.2618279230971077
rpg_box01,2.006414428644982,2.6664316658012224,0,1,0,0,0,0.29470964175098296,0.29470964175098296,0.29470964175098296
rpg_box01,1.7897037462544039,5.3594379991607575,0,1,0,0,0,0.24061228311888072,0.24061228311888072,0.24061228311888072
rpg_box01,1.8049620097509478,7.549717539211428,0,1,0,0,0,0.23442028988172156,0.23442028988172156,0.23442028988172156
rpg_box01,1.912355168970433,9.946935034039939,0,1,0,0,0,0.21083565118944603,0.21083565118944603,0.21083565118944603
rpg_box01,4.157641576260583,-11.247110097775524,0,1,0,0,0,0.2778188450248541,0.2778188450248541,0.2778188450248541
rpg_box01,3.8935483445717187,-6.827861018005681,0,1,0,0,0,0.2680694768109691,0.2680694768109691,0.2680694768109691
rpg_box01,4.092636090295429,-4.8357919583937505,0,1,0,0,0,0.2775379529835672,0.2775379529835672,0.2775379529835672
rpg_box01,3.5723004861054632,-4.415869042749234,0,1,0,0,0,0.2595518443875073,0.2595518443875073,0.2595518443875073
rpg_box01,3.4030531180184815,-1.7260974265762214,0,1,0,0,0,0.21725307954634618,0.21725307954634618,0.21725307954634618
rpg_box01,4.1748661635749915,-0.36888565929456396,0,1,0,0,0,0.2092054110624974,0.2092054110624974,0.2092054110624974
rpg_box01,4.073582596948363,3.355441220239562,0,1,0,0,0,0.21495971423225668,0.21495971423225668,0.21495971423225668
rpg_box01,3.376225782604898,2.929674279782195,0,1,0,0,0,0.24714047752231222,0.24714047752231222,0.24714047752231222
rpg_box01,3.9946903495551576,5.641234022333259,0,1,0,0,0,0.26366577127071505,0.26366577127071505,0.26366577127071505
rpg_box01,3.312069774089086,7.46197282574641,0,1,0,0,0,0.23604565888901727,0.23604565888901727,0.23604565888901727
rpg_box01,3.951178047608501,9.15853235700042,0,1,0,0,0,0.22242620274418642,0.22242620274418642,0.22242620274418642
rpg_box01,5.461570904256393,-8.73127603673661,0,1,0,0,0,0.2857665352177452,0.2857665352177452,0.2857665352177452
rpg_box01,5.251622435150984,-7.206087684510022,0,1,0,0,0,0.21110030196725635,0.21110030196725635,0.21110030196725635
rpg_box01,5.347856242832569,-5.10734583177027,0,1,0,0,0,0.21573370371977993,0.21573370371977993,0.21573370371977993
rpg_box01,5.1603016261313455,-3.501471217527924,0,1,0,0,0,0.26258693360275354,0.26258693360275354,0.26258693360275354
rpg_box01,5.932409568275144,-1.8506456765673809,0,1,0,0,0,0.21366768832461439,0.21366768832461439,0.21366768832461439
rpg_box01,5.222444545475041,1.462092036057713,0,1,0,0,0,0.22580577000583507,0.22580577000583507,0.22580577000583507
rpg_box01,6.020562896341427,1.8480093715705423,0,1,0,0,0,0.2173196581061142,0.2173196581061142,0.2173196581061142
rpg_box01,5.860901234475933,4.934396285746239,0,1,0,0,0,0.26067985591559156,0.26067985591559156,0.26067985591559156
rpg_box01,5.290391001201584,6.733425942804027,0,1,0,0,0,0.22387647680522144,0.22387647680522144,0.22387647680522144
rpg_box01,5.730946720362296,8.327488071796688,0,1,0,0,0,0.283100055380035,0.283100055380035,0.283100055380035
rpg_box01,5.151101630777185,8.917375947188953,0,1,0,0,0,0.24351915381139166,0.24351915381139166,0.24351915381139166
rpg_box01,7.588560515729954,-8.501378969252702,0,1,0,0,0,0.28837447255707693,0.28837447255707693,0.28837447255707693
rpg_box01,7.299265567942523,-8.782169073053545,0,1,0,0,0,0.21906356969584773,0.21906356969584773,0.21906356969584773
rpg_box01,7.182149748942609,-7.3738188182342155,0,1,0,0,0,0.2953159388087173,0.2953159388087173,0.2953159388087173
rpg_box01,7.990550895418549,-2.7991897381847624,0,1,0,0,0,0.2673173595453816,0.2673173595453816,0.2673173595453816
rpg_box01,7.868430667554779,-3.2610734580290073,0,1,0,0,0,0.291971530261837,0.291971530261837,0.291971530261837
