rpg_box01,0.049535476194090766,-9.918075125554124,0,1,0,0,0,0.2750940382452264,0.2750940382452264,0.2750940382452264
rpg_box01,-0.051570439961606485,-8.429657758031542,0,1,0,0,0,0.21636681422559711,0.21636681422559711,0.21636681422559711
rpg_box01,-0.0012201153095646178,-6.489353699313756,0,1,0,0,0,0.2911369112030047,0.2911369112030047,0.2911369112030047
rpg_box01,-0.047904529972918594,-4.896495836446811,0,1,0,0,0,0.22425741013750217,0.22425741013750217,0.22425741013750217
rpg_box01,0.047467496796448155,-2.903862582887593,0,1,0,0,0,0.23381501172590344,0.23381501172590344,0.23381501172590344
rpg_box01,0.03697595050583652,-1.2250572631655368,0,1,0,0,0,0.23317213912546458,0.23317213912546458,0.23317213912546458
rpg_box01,-0.08429431491205522,0.3892086488712917,0,1,0,0,0,0.23896757778016808,0.23896757778016808,0.23896757778016808
rpg_box01,-0.1181941850882296,2.2740881031891416,0,1,0,0,0,0.22448846926406948,0.22448846926406948,0.22448846926406948
rpg_box01,-0.11725690364319516,4.042395542676865,0,1,0,0,0,0.2579935494968649,0.2579935494968649,0.2579935494968649
rpg_box01,0.09282320253037415,5.6571908499257,0,1,0,0,0,0.2529618623318692,0.2529618623318692,0.2529618623318692
rpg_box01,-0.025053268261765377,7.337468470319637,0,1,0,0,0,0.28534338243653246,0.28534338243653246,0.28534338243653246
rpg_box01,-0.06039846822614124,8.93231983001633,0,1,0,0,0,0.24637196829077018,0.24637196829077018,0.24637196829077018
rpg_box01,1.3898073617585998,-9.34804176151486,0,1,0,0,0,0.2350095454025306,0.2350095454025306,0.2350095454025306
rpg_box01,1.2374799887695114,-7.287255904987506,0,1,0,0,0,0.24783117601856217,0.24783117601856217,0.24783117601856217
rpg_box01,1.3993587337968056,-5.906544460757892,0,1,0,0,0,0.2711796180250886,0.2711796180250886,0.2711796180250886
rpg_box01,1.3279334688739213,-4.054892531057274,0,1,0,0,0,0.24058679823293136,0.24058679823293136,0.24058679823293136
rpg_box01,1.3184937514791573,-2.4019129412225544,0,1,0,0,0,0.29244866989137264,0.29244866989137264,0.29244866989137264
rpg_box01,1.1889782366181474,-0.4245400053830988,0,1,0,0,0,0.26160842666701845,0.26160842666701845,0.26160842666701845
rpg_box01,1.3927630436240652,1.1160160768679976,0,1,0,0,0,0.26810096954965024,0.26810096954965024,0.26810096954965024
rpg_box01,1.3587866143240361,3.1821606043463246,0,1,0,0,0,0.27267649778617703,0.27267649778617703,0.27267649778617703
rpg_box01,1.413152526436038,4.654375607174449,0,1,0,0,0,0.2153053709202327,0.2153053709202327,0.2153053709202327
rpg_box01,1.344539144264978,6.341889670013242,0,1,0,0,0,0.26049164214044185,0.26049164214044185,0.26049164214044185
rpg_box01,1.2826437416279948,8.51294487591594,0,1,0,0,0,0.29633678976512956,0.29633678976512956,0.29633678976512956
