rpg_box01,-0.01298352772484683,-10.339626118829674,0,1,0,0,0,0.24675947109399343,0.24675947109399343,0.24675947109399343
rpg_box01,-0.11437664837492856,-7.734766725766187,0,1,0,0,0,0.29422248836954573,0.29422248836954573,0.29422248836954573
rpg_box01,0.0927834235622477,-5.2206380176803755,0,1,0,0,0,0.27974512428731646,0.27974512428731646,0.27974512428731646
rpg_box01,0.029257574242448847,-3.4651371921811673,0,1,0,0,0,0.214804829075526,0.214804829075526,0.214804829075526
rpg_box01,0.0947835839099562,1.7782203985001956,0,1,0,0,0,0.20727325479791245,0.20727325479791245,0.20727325479791245
rpg_box01,0.01591609382462808,4.319560934100373,0,1,0,0,0,0.23662335689904618,0.23662335689904618,0.23662335689904618
rpg_box01,-0.026884261260417833,6.972292516131437,0,1,0,0,0,0.24159806884117857,0.24159806884117857,0.24159806884117857
rpg_box01,0.09122190618734727,8.839916047915436,0,1,0,0,0,0.29970093821036126,0.29970093821036126,0.29970093821036126
rpg_box01,1.325927702581975,-9.086968527531976,0,1,0,0,0,0.23269905087970805,0.23269905087970805,0.23269905087970805
rpg_box01,1.3434315717887193,-6.530498668617851,0,1,0,0,0,0.2197907597333298,0.2197907597333298,0.2197907597333298
rpg_box01,1.2187439586233368,-4.32521578623351,0,1,0,0,0,0.20825090315033146,0.20825090315033146,0.20825090315033146
rpg_box01,1.3586780500432027,-1.735845998016972,0,1,0,0,0,0.2716176834124606,0.2716176834124606,0.2716176834124606
rpg_box01,1.2772483369681904,0.7397137162110465,0,1,0,0,0,0.23718790187680566,0.23718790187680566,0.23718790187680566
rpg_box01,1.3723854060298248,2.4378849132923492,0,1,0,0,0,0.2686008257766506,0.2686008257766506,0.2686008257766506
rpg_box01,1.4484116815213353,5.488960827105134,0,1,0,0,0,0.2974392616882032,0.2974392616882032,0.2974392616882032
rpg_box01,1.2584662674891927,7.061983892462555,0,1,0,0,0,0.21391324824723917,0.21391324824723917,0.21391324824723917
rpg_box01,1.3151595200125723,10.170438846764078,0,1,0,0,0,0.22204873945521433,0.22204873945521433,0.22204873945521433
rpg_box01,2.7239228942639944,-9.549396325431507,0,1,0,0,0,0.29944217188760847,0.29944217188760847,0.29944217188760847
rpg_box01,2.647465484401946,-7.633710738341135,0,1,0,0,0,0.27805076647530097,0.27805076647530097,0.27805076647530097
