rpg_box01,0.11228473333760414,-9.149446389236793,0,1,0,0,0,0.28317108197857865,0.28317108197857865,0.28317108197857865
rpg_box01,0.15631824609057055,-6.764633029184603,0,1,0,0,0,0.25427140947335564,0.25427140947335564,0.25427140947335564
rpg_box01,-0.3316567693170648,-4.1894281700538585,0,1,0,0,0,0.29085821527590067,0.29085821527590067,0.29085821527590067
rpg_box01,-0.2676866979851308,-4.8186864260074165,0,1,0,0,0,0.2343142720491252,0.2343142720491252,0.2343142720491252
rpg_box01,-0.35114386367656847,-0.6256341724122962,0,1,0,0,0,0.2605259164386784,0.2605259164386784,0.2605259164386784
rpg_box01,0.49606341749399296,2.457710591612826,0,1,0,0,0,0.2862607329747737,0.2862607329747737,0.2862607329747737
rpg_box01,0.45566510070191557,2.2470097089213352,0,1,0,0,0,0.22609046389065202,0.22609046389065202,0.22609046389065202
rpg_box01,0.45219882050841975,4.442483012874714,0,1,0,0,0,0.2214174082836668,0.2214174082836668,0.2214174082836668
rpg_box01,0.06854261511161486,8.547536197724451,0,1,0,0,0,0.2506011588740448,0.2506011588740448,0.2506011588740448
rpg_box01,0.03815004463143945,11.092649849422202,0,1,0,0,0,0.20677317002392706,0.20677317002392706,0.20677317002392706
rpg_box01,1.8449803691563442,-10.36904548373771,0,1,0,0,0,0.21531284837661385,0.21531284837661385,0.21531284837661385
rpg_box01,2.4469677803069994,-7.068767576179495,0,1,0,0,0,0.2804643614969036,0.2804643614969036,0.2804643614969036
rpg_box01,2.497929790542707,-6.829654042503742,0,1,0,0,0,0.25189541613481586,0.25189541613481586,0.25189541613481586
rpg_box01,2.2532469018296997,-3.7943268673168533,0,1,0,0,0,0.28979412178849573,0.28979412178849573,0.28979412178849573
rpg_box01,2.212464501102321,-0.798700729255414,0,1,0,0,0,0.20218121410463127,0.20218121410463127,0.20218121410463127
rpg_box01,2.5161740761994658,0.4243060960674344,0,1,0,0,0,0.2921823581029489,0.2921823581029489,0.2921823581029489
rpg_box01,1.9821329634070008,2.5260479393116793,0,1,0,0,0,0.23539662425794605,0.23539662425794605,0.23539662425794605
rpg_box01,1.9963277340440668,6.057166541469829,0,1,0,0,0,0.2034964640385935,0.2034964640385935,0.2034964640385935
rpg_box01,2.4215348249937874,6.31769718613713,0,1,0,0,0,0.226023517441433,0.226023517441433,0.226023517441433
rpg_box01,1.7749605347357513,9.288070594600642,0,1,0,0,0,0.244154930161167,0.244154930161167,0.244154930161167
rpg_box01,4.005759423722815,-8.605686846427682,0,1,0,0,0,0.2781165486619032,0.2781165486619032,0.2781165486619032
rpg_box01,3.817725745640961,-8.019779148158094,0,1,0,0,0,0.27379235892415027,0.27379235892415027,0.27379235892415027
rpg_box01,3.9248750009991715,-6.672888507187257,0,1,0,0,0,0.2965990616241008,0.2965990616241008,0.2965990616241008
rpg_box01,4.580192112765912,-4.81661430256089,0,1,0,0,0,0.28198291466997893,0.28198291466997893,0.28198291466997893
rpg_box01,3.661858781856065,-2.567236768801203,0,1,0,0,0,0.24341701677041042,0.24341701677041042,0.24341701677041042
rpg_box01,4.552553942349393,0.8053308335504612,0,1,0,0,0,0.2981484185220094,0.2981484185220094,0.2981484185220094
rpg_box01,4.4140071345622225,3.42276770666797,0,1,0,0,0,0.26400100812596033,0.26400100812596033,0.26400100812596033
rpg_box01,4.299368618327198,6.66757739933039,0,1,0,0,0,0.27616282480838683,0.27616282480838683,0.27616282480838683
rpg_box01,4.138905168236786,8.375173253272,0,1,0,0,0,0.2024238415583121,0.2024238415583121,0.2024238415583121
rpg_box01,3.731194812095975,10.421372196034262,0,1,0,0,0,0.25898168199559324,0.25898168199559324,0.25898168199559324
rpg_box01,6.257720138825117,-9.060699696319855,0,1,0,0,0,0.2547633247111257,0.2547633247111257,0.2547633247111257
rpg_box01,5.968712337218983,-6.818974961906388,0,1,0,0,0,0.2941754235629387,0.2941754235629387,0.2941754235629387
rpg_box01,6.133031768346224,-5.012543102514698,0,1,0,0,0,0.29724396664052843,0.29724396664052843,0.29724396664052843
rpg_box01,5.814653935966707,-3.5074667382111837,0,1,0,0,0,0.24919865998542237,0.24919865998542237,0.24919865998542237
