rpg_box01,-0.04120420253633239,-9.615316414645912,0,1,0,0,0,0.21001421475362791,0.21001421475362791,0.21001421475362791
rpg_box01,0.7725329907532508,-5.270132157383891,0,1,0,0,0,0.2829483425143355,0.2829483425143355,0.2829483425143355
rpg_box01,-0.10458699361316937,-0.6373840959601345,0,1,0,0,0,0.29382788467716175,0.29382788467716175,0.29382788467716175
rpg_box01,0.35971117046899703,3.1214006308337927,0,1,0,0,0,0.24524927758102155,0.24524927758102155,0.24524927758102155
rpg_box01,0.6783646331983955,7.434336440303969,0,1,0,0,0,0.23966544269649884,0.23966544269649884,0.23966544269649884
rpg_box01,-0.34025171102306007,9.600086241611216,0,1,0,0,0,0.2266173737807807,0.2266173737807807,0.2266173737807807
rpg_box01,3.451149520671767,-10.691240683436371,0,1,0,0,0,0.20636469459525725,0.20636469459525725,0.20636469459525725
rpg_box01,2.320293372070232,-5.314430962238576,0,1,0,0,0,0.20412302531359386,0.20412302531359386,0.20412302531359386
rpg_box01,2.7176922670424073,-1.3826382108441955,0,1,0,0,0,0.29167516239086494,0.29167516239086494,0.29167516239086494
rpg_box01,4.016050884815471,2.9253702942950666,0,1,0,0,0,0.21134651073858887,0.21134651073858887,0.21134651073858887
rpg_box01,3.8956916123625867,4.8690930548246785,0,1,0,0,0,0.29888527685142974,0.29888527685142974,0.29888527685142974
rpg_box01,2.340167130313339,9.368510566576584,0,1,0,0,0,0.20812646420257586,0.20812646420257586,0.20812646420257586
rpg_box01,5.479598245850284,-10.410270483979755,0,1,0,0,0,0.23181453607800243,0.23181453607800243,0.23181453607800243
rpg_box01,6.209168226664686,-6.331982372022173,0,1,0,0,0,0.24907660264984885,0.24907660264984885,0.24907660264984885
rpg_box01,7.315209451132034,-2.3775869462622667,0,1,0,0,0,0.23296199877780066,0.23296199877780066,0.23296199877780066
rpg_box01,5.76604871982522,1.8488580913609403,0,1,0,0,0,0.2437958453190036,0.2437958453190036,0.2437958453190036
rpg_box01,7.212779885047973,6.233456582400912,0,1,0,0,0,0.2672786243311387,0.2672786243311387,0.2672786243311387
rpg_box01,7.199609904815162,9.173853161042317,0,1,0,0,0,0.2414212570734476,0.2414212570734476,0.2414212570734476
rpg_box01,9.71764334405805,-10.444699296475218,0,1,0,0,0,0.20492878671639495,0.20492878671639495,0.20492878671639495
rpg_box01,9.623448445707687,-5.34770157981276,0,1,0,0,0,0.25814639499201736,0.25814639499201736,0.25814639499201736
rpg_box01,9.375821277342382,-0.9934372957601627,0,1,0,0,0,0.2332169110006757,0.2332169110006757,0.2332169110006757
rpg_box01,10.072992444052792,0.9127937165849516,0,1,0,0,0,0.27492474206200723,0.27492474206200723,0.27492474206200723
rpg_box01,9.53302676361081,5.2899944184580985,0,1,0,0,0,0.2638466824840228,0.2638466824840228,0.2638466824840228
