rpg_box01,-0.08629344046413515,-10.379371929170826,0,1,0,0,0,0.21777555618313826,0.21777555618313826,0.21777555618313826
rpg_box01,-0.1992607770970686,-7.368994863733398,0,1,0,0,0,0.21661269523655144,0.21661269523655144,0.21661269523655144
rpg_box01,0.16032904215616892,-4.802010488511722,0,1,0,0,0,0.21202922123151405,0.21202922123151405,0.21202922123151405
rpg_box01,0.03955917833625802,-1.9822046484327296,0,1,0,0,0,0.21155197159842257,0.21155197159842257,0.21155197159842257
rpg_box01,-0.09465951240653922,0.646771947923379,0,1,0,0,0,0.2951534858734918,0.2951534858734918,0.2951534858734918
rpg_box01,-0.15125372149831096,3.27880670936565,0,1,0,0,0,0.29453590691600384,0.29453590691600384,0.29453590691600384
rpg_box01,-0.1947192959134676,5.916991360762258,0,1,0,0,0,0.23162678862595049,0.23162678862595049,0.23162678862595049
rpg_box01,0.0637562032419399,8.946107835244492,0,1,0,0,0,0.2987577004431733,0.2987577004431733,0.2987577004431733
rpg_box01,2.0306156707032716,-8.918552968800492,0,1,0,0,0,0.24491462826063512,0.24491462826063512,0.24491462826063512
rpg_box01,2.4333129576665713,-6.031523213936941,0,1,0,0,0,0.28037716651568273,0.28037716651568273,0.28037716651568273
rpg_box01,2.103661322865956,-3.463072010840276,0,1,0,0,0,0.27264406190732426,0.27264406190732426,0.27264406190732426
rpg_box01,2.141737619630918,-0.9737179403499563,0,1,0,0,0,0.2958207528191868,0.2958207528191868,0.2958207528191868
rpg_box01,2.4319246795630836,2.1952779573329826,0,1,0,0,0,0.24148675853464877,0.24148675853464877,0.24148675853464877
rpg_box01,2.0108881197544437,4.819620899915389,0,1,0,0,0,0.29792623888423414,0.29792623888423414,0.29792623888423414
rpg_box01,2.0863905447833946,7.468454501507611,0,1,0,0,0,0.2871493950931916,0.2871493950931916,0.2871493950931916
rpg_box01,2.316190049727404,10.129129782151923,0,1,0,0,0,0.24384672365648463,0.24384672365648463,0.24384672365648463
rpg_box01,4.460715105380919,-9.701524136071654,0,1,0,0,0,0.29172892299343384,0.29172892299343384,0.29172892299343384
rpg_box01,4.302887479714501,-7.516751932383705,0,1,0,0,0,0.22288113393950593,0.22288113393950593,0.22288113393950593
