rpg_box01,1.2722736921820168,0.27182273661316003,0,1,0,0,0,0.28469931272641014,0.28469931272641014,0.28469931272641014
rpg_box01,-0.1246149230427005,-9.609633133549528,0,1,0,0,0,0.2667790064165761,0.2667790064165761,0.2667790064165761
rpg_box01,0.0389876374836724,-8.52330863609643,0,1,0,0,0,0.2741682833329669,0.2741682833329669,0.2741682833329669
rpg_box01,-0.6647864474153387,-5.39714140035321,0,1,0,0,0,0.20776662903414073,0.20776662903414073,0.20776662903414073
rpg_box01,-0.720214963767627,-1.9837568772728513,0,1,0,0,0,0.24731754600683387,0.24731754600683387,0.24731754600683387
rpg_box01,0.4216212468594831,-1.1229269984894201,0,1,0,0,0,0.2945705048366644,0.2945705048366644,0.2945705048366644
rpg_box01,-0.9283277641577887,1.3851921900751765,0,1,0,0,0,0.2767607784772597,0.2767607784772597,0.2767607784772597
rpg_box01,0.06838363180087326,3.71402569669225,0,1,0,0,0,0.2520544954057436,0.2520544954057436,0.2520544954057436
rpg_box01,0.5688747262668301,7.429856791895138,0,1,0,0,0,0.24379691200706455,0.24379691200706455,0.24379691200706455
rpg_box01,-0.8651833407537322,9.740905510342508,0,1,0,0,0,0.2773579146745948,0.2773579146745948,0.2773579146745948
rpg_box01,1.6174371565447503,-10.642187909198961,0,1,0,0,0,0.2278484441293073,0.2278484441293073,0.2278484441293073
rpg_box01,2.8554782930643197,-7.005695974732845,0,1,0,0,0,0.2647050082931288,0.2647050082931288,0.2647050082931288
rpg_box01,1.9665757949229374,-5.061487809784501,0,1,0,0,0,0.22841710339439364,0.22841710339439364,0.22841710339439364
rpg_box01,1.507499127149209,-1.2831207476337996,0,1,0,0,0,0.2986892009233393,0.2986892009233393,0.2986892009233393
rpg_box01,1.3877032058719516,-0.06163128606628754,0,1,0,0,0,0.21004897376357393,0.21004897376357393,0.21004897376357393
rpg_box01,1.640129857797144,1.189470980262728,0,1,0,0,0,0.249453198020626,0.249453198020626,0.249453198020626
rpg_box01,1.4663777815162884,4.895501857107904,0,1,0,0,0,0.27584121335770123,0.27584121335770123,0.27584121335770123
rpg_box01,1.595252356246016,7.182006795906037,0,1,0,0,0,0.258182165741684,0.258182165741684,0.258182165741684
rpg_box01,1.5902383467814465,9.131235915515903,0,1,0,0,0,0.21573293298220214,0.21573293298220214,0.21573293298220214
rpg_box01,5.358489533756052,-10.642182375158663,0,1,0,0,0,0.2204812710473777,0.2204812710473777,0.2204812710473777
rpg_box01,3.8992363347235326,-7.335989545445903,0,1,0,0,0,0.2196029675192727,0.2196029675192727,0.2196029675192727
rpg_box01,3.8029675710370023,-5.51191401998178,0,1,0,0,0,0.2741804792492267,0.2741804792492267,0.2741804792492267
rpg_box01,4.499088539762358,-3.720037789598494,0,1,0,0,0,0.22192531624098216,0.22192531624098216,0.22192531624098216
rpg_box01,4.7812467157789165,-0.5475569410915685,0,1,0,0,0,0.21273337075310667,0.21273337075310667,0.21273337075310667
rpg_box01,4.98986802757555,1.582966255884394,0,1,0,0,0,0.21208772786038932,0.21208772786038932,0.21208772786038932
rpg_box01,4.076204445251976,4.296592090058402,0,1,0,0,0,0.2943769951638991,0.2943769951638991,0.2943769951638991
rpg_box01,4.5519791934945495,6.465340982190021,0,1,0,0,0,0.2897408434184517,0.2897408434184517,0.2897408434184517
rpg_box01,4.947938779537761,9.041652582643476,0,1,0,0,0,0.26011754807916543,0.26011754807916543,0.26011754807916543
rpg_box01,7.47505117257279,-9.538034152972873,0,1,0,0,0,0.29200606070284607,0.29200606070284607,0.29200606070284607
rpg_box01,7.4432782919606675,-6.619545202140737,0,1,0,0,0,0.2545154719660826,0.2545154719660826,0.2545154719660826
rpg_box01,6.9007887293173535,-3.6350900966100648,0,1,0,0,0,0.26400143119454733,0.26400143119454733,0.26400143119454733
rpg_box01,7.172249926449968,-1.8800914833467495,0,1,0,0,0,0.22345776949148655,0.22345776949148655,0.22345776949148655
rpg_box01,7.421265668224736,-1.2541292716106631,0,1,0,0,0,0.2854835366039778,0.2854835366039778,0.2854835366039778
rpg_box01,6.878180907556093,2.120282984685899,0,1,0,0,0,0.2948585775974698,0.2948585775974698,0.2948585775974698
