rpg_box01,-0.21899114383113616,-8.676833646598489,0,1,0,0,0,0.2921180460055293,0.2921180460055293,0.2921180460055293
rpg_box01,-0.23238682990618353,-7.508341028727104,0,1,0,0,0,0.2871156031177712,0.2871156031177712,0.2871156031177712
rpg_box01,0.1421939440193083,-5.398818974497992,0,1,0,0,0,0.24777267973547473,0.24777267973547473,0.24777267973547473
rpg_box01,-0.2860878329207096,-4.602302878876522,0,1,0,0,0,0.263818230137085,0.263818230137085,0.263818230137085
rpg_box01,-0.2970201990438114,-2.3001916795099033,0,1,0,0,0,0.2636565711302443,0.2636565711302443,0.2636565711302443
rpg_box01,-0.49219947546869924,4.116837953563065,0,1,0,0,0,0.21857529648307084,0.21857529648307084,0.21857529648307084
rpg_box01,0.3725937373794247,5.864662970115898,0,1,0,0,0,0.25241865346312453,0.25241865346312453,0.25241865346312453
rpg_box01,0.1896786613212318,6.393553357110153,0,1,0,0,0,0.21190963546678024,0.21190963546678024,0.21190963546678024
rpg_box01,0.05894711472742353,9.794110573724707,0,1,0,0,0,0.2632544115863259,0.2632544115863259,0.2632544115863259
rpg_box01,1.6908338853281526,-11.17442665863621,0,1,0,0,0,0.28102611740980177,0.28102611740980177,0.28102611740980177
rpg_box01,2.2939086165308638,-8.138006720664762,0,1,0,0,0,0.25327761827026046,0.25327761827026046,0.25327761827026046
rpg_box01,2.1717735045541366,-5.769035863339578,0,1,0,0,0,0.2856105293987561,0.2856105293987561,0.2856105293987561
rpg_box01,2.012710233247203,-3.6139827590311278,0,1,0,0,0,0.2776367364232146,0.2776367364232146,0.2776367364232146
rpg_box01,1.6484335806426844,-2.1759822145639047,0,1,0,0,0,0.20311393651222903,0.20311393651222903,0.20311393651222903
rpg_box01,2.4759039225721677,-0.36166393663975516,0,1,0,0,0,0.2830131293271595,0.2830131293271595,0.2830131293271595
rpg_box01,2.2098668743205576,2.6579564629837695,0,1,0,0,0,0.28782088781118187,0.28782088781118187,0.28782088781118187
rpg_box01,1.7959317316285917,5.814154760753052,0,1,0,0,0,0.2108363297611141,0.2108363297611141,0.2108363297611141
rpg_box01,1.5855995309245234,7.100413796016793,0,1,0,0,0,0.2086645364395149,0.2086645364395149,0.2086645364395149
rpg_box01,1.8568444059509268,10.343876726060577,0,1,0,0,0,0.26612857977579485,0.26612857977579485,0.26612857977579485
rpg_box01,4.020316229194086,-9.248905689729204,0,1,0,0,0,0.2964314452968462,0.2964314452968462,0.2964314452968462
