rpg_box01,0.159831567983951,-10.752138734517393,0,1,0,0,0,0.286523187287314,0.286523187287314,0.286523187287314
rpg_box01,0.17233788425105603,-5.2804765920377505,0,1,0,0,0,0.21599174582471906,0.21599174582471906,0.21599174582471906
rpg_box01,0.07885957055651058,-1.8647228171172858,0,1,0,0,0,0.24607063548346872,0.24607063548346872,0.24607063548346872
rpg_box01,-0.05219572123867014,1.581882346952613,0,1,0,0,0,0.23933874538958133,0.23933874538958133,0.23933874538958133
rpg_box01,-0.15697983880947008,6.12367562825369,0,1,0,0,0,0.27421140820957696,0.27421140820957696,0.27421140820957696
rpg_box01,0.11840836344114372,9.90985358169048,0,1,0,0,0,0.24263588810210604,0.24263588810210604,0.24263588810210604
rpg_box01,1.028988418691594,-8.5827205453164,0,1,0,0,0,0.2565436005051152,0.2565436005051152,0.2565436005051152
rpg_box01,0.7764607673419136,-3.7971521214674397,0,1,0,0,0,0.22231372619253129,0.22231372619253129,0.22231372619253129
rpg_box01,0.9690115122510182,0.2910656020904836,0,1,0,0,0,0.277095122103044,0.277095122103044,0.277095122103044
rpg_box01,0.8935185622003317,3.280218257828421,0,1,0,0,0,0.28275597173099176,0.28275597173099176,0.28275597173099176
rpg_box01,0.933259640863225,7.651901659739011,0,1,0,0,0,0.29600427400908014,0.29600427400908014,0.29600427400908014
rpg_box01,1.6288169263795798,-9.287084410400105,0,1,0,0,0,0.28839096197971137,0.28839096197971137,0.28839096197971137
rpg_box01,1.8243417982036862,-5.293821686605233,0,1,0,0,0,0.22139259518978052,0.22139259518978052,0.22139259518978052
rpg_box01,1.874694059902537,-2.5036835660200607,0,1,0,0,0,0.2191299180692018,0.2191299180692018,0.2191299180692018
rpg_box01,1.6750906006467614,1.8923600480870544,0,1,0,0,0,0.21654639297546743,0.21654639297546743,0.21654639297546743
rpg_box01,1.637696684604041,6.598368059748983,0,1,0,0,0,0.20904376657212065,0.20904376657212065,0.20904376657212065
rpg_box01,1.826873194945702,9.833318892942284,0,1,0,0,0,0.2005126787679598,0.2005126787679598,0.2005126787679598
rpg_box01,2.6607406368944284,-8.386721927151926,0,1,0,0,0,0.2092735239285185,0.2092735239285185,0.2092735239285185
rpg_box01,2.6174203606385764,-4.02822409778644,0,1,0,0,0,0.24442573558104122,0.24442573558104122,0.24442573558104122
rpg_box01,2.539482968002897,-0.7274255606069385,0,1,0,0,0,0.23950771404179072,0.23950771404179072,0.23950771404179072
rpg_box01,2.655886713966257,3.479002232014988,0,1,0,0,0,0.2914968076416654,0.2914968076416654,0.2914968076416654
rpg_box01,2.58713472593382,7.396103897124305,0,1,0,0,0,0.21508868194782746,0.21508868194782746,0.21508868194782746
rpg_box01,3.5965084528541102,-10.126036945957964,0,1,0,0,0,0.2514243368016797,0.2514243368016797,0.2514243368016797
rpg_box01,3.4458415332211394,-6.637144966535338,0,1,0,0,0,0.262551260043232,0.262551260043232,0.262551260043232
rpg_box01,3.4013127207373284,-1.9586713657658903,0,1,0,0,0,0.2649072140963245,0.2649072140963245,0.2649072140963245
rpg_box01,3.68469107064614,2.238354958474836,0,1,0,0,0,0.22585389691980226,0.22585389691980226,0.22585389691980226
rpg_box01,3.5908803097476234,6.333634383438006,0,1,0,0,0,0.22509362969221203,0.22509362969221203,0.22509362969221203
rpg_box01,3.517189464880295,9.581682137233974,0,1,0,0,0,0.25162516067930984,0.25162516067930984,0.25162516067930984
