rpg_box01,0.09239448320367699,-9.296347259331151,0,1,0,0,0,0.2694895608307475,0.2694895608307475,0.2694895608307475
rpg_box01,-0.1802941597606229,-1.5318367100939785,0,1,0,0,0,0.21608680106383277,0.21608680106383277,0.21608680106383277
rpg_box01,0.030219315422916282,6.2366606181632305,0,1,0,0,0,0.2637182017863855,0.2637182017863855,0.2637182017863855
rpg_box01,2.1969118158705605,-6.095130497109472,0,1,0,0,0,0.2521784238457446,0.2521784238457446,0.2521784238457446
rpg_box01,2.4755172415028857,3.1531149519034702,0,1,0,0,0,0.20219693207752115,0.20219693207752115,0.20219693207752115
rpg_box01,2.4749258558635034,9.366352368149142,0,1,0,0,0,0.21281197256324064,0.21281197256324064,0.21281197256324064
rpg_box01,4.982038453821095,-9.795202012481415,0,1,0,0,0,0.24734856747200973,0.24734856747200973,0.24734856747200973
rpg_box01,4.889878237280878,-2.2891773798081303,0,1,0,0,0,0.29635244097723934,0.29635244097723934,0.29635244097723934
rpg_box01,4.560441077134641,5.664309336400312,0,1,0,0,0,0.21707735615050947,0.21707735615050947,0.21707735615050947
rpg_box01,7.3689704025508025,-6.756949180771244,0,1,0,0,0,0.22785091960965917,0.22785091960965917,0.22785091960965917
rpg_box01,6.967505181654594,2.367003146618073,0,1,0,0,0,0.24757282762460026,0.24757282762460026,0.24757282762460026
rpg_box01,7.062544341934598,8.941623783805298,0,1,0,0,0,0.2184056295382395,0.2184056295382395,0.2184056295382395
rpg_box01,9.448934561414694,-9.921081002850801,0,1,0,0,0,0.2183040589573128,0.2183040589573128,0.2183040589573128
rpg_box01,9.36135042034403,-0.9654745050417513,0,1,0,0,0,0.21339136196457043,0.21339136196457043,0.21339136196457043
rpg_box01,9.393042444483996,4.867127579390116,0,1,0,0,0,0.20644635416458146,0.20644635416458146,0.20644635416458146
rpg_box01,11.848757534922186,-5.052129787369047,0,1,0,0,0,0.20346330424585615,0.20346330424585615,0.20346330424585615
rpg_box01,12.170336919974416,2.0047898587533357,0,1,0,0,0,0.28441590370283104,0.28441590370283104,0.28441590370283104
rpg_box01,12.105310615021558,9.772407227824615,0,1,0,0,0,0.2972909776222305,0.2972909776222305,0.2972909776222305
rpg_box01,14.620414840702457,-10.454718612262354,0,1,0,0,0,0.22480238858817087,0.22480238858817087,0.22480238858817087
rpg_box01,14.384497669327816,-2.1308318487198292,0,1,0,0,0,0.26658698737099296,0.26658698737099296,0.26658698737099296
rpg_box01,14.603901759357848,6.776533880763806,0,1,0,0,0,0.20990902178622212,0.20990902178622212,0.20990902178622212
rpg_box01,16.581380647119314,-7.081049974357079,0,1,0,0,0,0.2910885124344812,0.2910885124344812,0.2910885124344812
rpg_box01,16.819715573817977,2.2196431367189966,0,1,0,0,0,0.21151902978418777,0.21151902978418777,0.21151902978418777
rpg_box01,16.634177400428033,9.20991512690222,0,1,0,0,0,0.27043294512082633,0.27043294512082633,0.27043294512082633
rpg_box01,19.30906900120145,-10.377248133407877,0,1,0,0,0,0.2116662638009454,0.2116662638009454,0.2116662638009454
rpg_box01,19.363882393872473,-1.8140724925425982,0,1,0,0,0,0.20689848370937283,0.20689848370937283,0.20689848370937283
rpg_box01,19.436180634721246,5.038719388176788,0,1,0,0,0,0.2420918586493291,0.2420918586493291,0.2420918586493291
rpg_box01,21.569738805669157,-6.691264923065075,0,1,0,0,0,0.21589598644097838,0.21589598644097838,0.21589598644097838
rpg_box01,21.587296103444498,2.307353110240748,0,1,0,0,0,0.22406417058757247,0.22406417058757247,0.22406417058757247
rpg_box01,21.433195232342527,9.533995853725926,0,1,0,0,0,0.2273304940307217,0.2273304940307217,0.2273304940307217
rpg_box01,24.180890749654044,-9.934850422776618,0,1,0,0,0,0.27498917737841333,0.27498917737841333,0.27498917737841333
rpg_box01,24.229984578140407,-3.1745085359172744,0,1,0,0,0,0.22931597697634823,0.22931597697634823,0.22931597697634823
rpg_box01,24.032530792683065,5.542350471693698,0,1,0,0,0,0.2885021704559656,0.2885021704559656,0.2885021704559656
rpg_box01,26.20324145510997,-5.025823938085216,0,1,0,0,0,0.2699603054197578,0.2699603054197578,0.2699603054197578
