rpg_box01,0.3728748125684578,-9.092810919536031,0,1,0,0,0,0.22630349929393961,0.22630349929393961,0.22630349929393961
rpg_box01,-0.32441668413679847,10.527353996163882,0,1,0,0,0,0.2907153726658794,0.2907153726658794,0.2907153726658794
rpg_box01,9.884192927101363,-9.243900125699634,0,1,0,0,0,0.246787968507975,0.246787968507975,0.246787968507975
rpg_box01,9.631907233104329,11.467908245797606,0,1,0,0,0,0.21913596719309467,0.21913596719309467,0.21913596719309467
rpg_box01,20.45218557792826,-9.719030138901871,0,1,0,0,0,0.22650646828663856,0.22650646828663856,0.22650646828663856
rpg_box01,19.751709011176306,10.539288910561988,0,1,0,0,0,0.22366427678447326,0.22366427678447326,0.22366427678447326
rpg_box01,29.593219189948137,-9.961871126855659,0,1,0,0,0,0.21185334850677834,0.21185334850677834,0.21185334850677834
rpg_box01,30.0667730301257,10.733367342815153,0,1,0,0,0,0.2956921543964831,0.2956921543964831,0.2956921543964831
rpg_box01,40.19772317651525,-10.257405385263372,0,1,0,0,0,0.29083561217544024,0.29083561217544024,0.29083561217544024
rpg_box01,40.17457950900068,9.390091871946991,0,1,0,0,0,0.23901663436946335,0.23901663436946335,0.23901663436946335
rpg_box01,49.554431827085985,-10.574713321249027,0,1,0,0,0,0.26508260020798424,0.26508260020798424,0.26508260020798424
rpg_box01,49.821192127339735,9.19096524280178,0,1,0,0,0,0.2743029211692298,0.2743029211692298,0.2743029211692298
rpg_box01,60.33484977392747,-9.285519495739873,0,1,0,0,0,0.28018479327073564,0.28018479327073564,0.28018479327073564
rpg_box01,59.80653400292747,9.322657955768063,0,1,0,0,0,0.28349152758222623,0.28349152758222623,0.28349152758222623
