rpg_box01,0.150800134100142,-9.548844829328214,0,1,0,0,0,0.2671247893855751,0.2671247893855751,0.2671247893855751
rpg_box01,-0.08338409345676903,-7.632982804018785,0,1,0,0,0,0.2741421135638207,0.2741421135638207,0.2741421135638207
rpg_box01,-0.201749404678488,-4.677717701765103,0,1,0,0,0,0.2906467618775072,0.2906467618775072,0.2906467618775072
rpg_box01,0.028339933476796836,-3.0437533388238247,0,1,0,0,0,0.24716123480575589,0.24716123480575589,0.24716123480575589
rpg_box01,0.20525561215412405,1.8892490681155711,0,1,0,0,0,0.21888555681903468,0.21888555681903468,0.21888555681903468
rpg_box01,0.11405583196403521,4.757272003309208,0,1,0,0,0,0.24646662829168386,0.24646662829168386,0.24646662829168386
rpg_box01,-0.13718410904520764,6.885505555670526,0,1,0,0,0,0.25325116767743755,0.25325116767743755,0.25325116767743755
rpg_box01,-0.09499234415926339,9.937888150991222,0,1,0,0,0,0.2475037862498573,0.2475037862498573,0.2475037862498573
rpg_box01,2.098998159097843,-9.003517170866953,0,1,0,0,0,0.26653966379031996,0.26653966379031996,0.26653966379031996
rpg_box01,2.3118511110578117,-6.032206466912806,0,1,0,0,0,0.2283200363459692,0.2283200363459692,0.2283200363459692
rpg_box01,2.348240360744678,-3.9017777058576284,0,1,0,0,0,0.28180995632403283,0.28180995632403283,0.28180995632403283
rpg_box01,2.2601007445977066,-1.1909020610130165,0,1,0,0,0,0.2239082422143911,0.2239082422143911,0.2239082422143911
rpg_box01,2.365321358126884,1.6662813782482697,0,1,0,0,0,0.24491308201222356,0.24491308201222356,0.24491308201222356
rpg_box01,2.2859507764521743,3.7038068821437946,0,1,0,0,0,0.27905969854602825,0.27905969854602825,0.27905969854602825
rpg_box01,2.0983070592194597,6.776878289620901,0,1,0,0,0,0.24535366305330125,0.24535366305330125,0.24535366305330125
rpg_box01,2.5163535443987834,8.94850795885793,0,1,0,0,0,0.28912591876686305,0.28912591876686305,0.28912591876686305
rpg_box01,4.795235011674348,-9.49551836026059,0,1,0,0,0,0.20099290776286974,0.20099290776286974,0.20099290776286974
rpg_box01,4.780508625519463,-7.964302231012616,0,1,0,0,0,0.2637439492325969,0.2637439492325969,0.2637439492325969
rpg_box01,4.706066860758182,-5.234967197274739,0,1,0,0,0,0.2857491598832248,0.2857491598832248,0.2857491598832248
rpg_box01,4.509375937512499,-2.611376236016721,0,1,0,0,0,0.277320079853278,0.277320079853278,0.277320079853278
rpg_box01,4.484267291843484,-0.18837520660116513,0,1,0,0,0,0.28216216688751794,0.28216216688751794,0.28216216688751794
rpg_box01,4.412835904481251,1.9990889234570042,0,1,0,0,0,0.2054517163934843,0.2054517163934843,0.2054517163934843
rpg_box01,4.618083704650988,4.540910014763699,0,1,0,0,0,0.25970103430323993,0.25970103430323993,0.25970103430323993
rpg_box01,4.604507753868222,7.3201021843785705,0,1,0,0,0,0.28282826478203743,0.28282826478203743,0.28282826478203743
rpg_box01,4.835690770086583,9.542305935990267,0,1,0,0,0,0.22452491590979692,0.22452491590979692,0.22452491590979692
rpg_box01,7.1123721390790795,-8.506074803060102,0,1,0,0,0,0.23119420894148796,0.23119420894148796,0.23119420894148796
rpg_box01,7.122818168199383,-6.6156419966903215,0,1,0,0,0,0.295219328900223,0.295219328900223,0.295219328900223
rpg_box01,6.967362760585267,-4.345148461741174,0,1,0,0,0,0.297519007144669,0.297519007144669,0.297519007144669
rpg_box01,6.751575504667851,-1.218371308679029,0,1,0,0,0,0.23469180327201936,0.23469180327201936,0.23469180327201936
rpg_box01,6.893173598559688,0.8186759532685067,0,1,0,0,0,0.21740043627183744,0.21740043627183744,0.21740043627183744
rpg_box01,6.782495045335481,4.036943649853029,0,1,0,0,0,0.21587158536667073,0.21587158536667073,0.21587158536667073
rpg_box01,6.813034930229977,6.697609404502038,0,1,0,0,0,0.25287605606690644,0.25287605606690644,0.25287605606690644
