rpg_box01,0.023095065348578636,-11.089940611786504,0,1,0,0,0,0.24188251692638385,0.24188251692638385,0.24188251692638385
rpg_box01,0.053979141358962646,-5.497728843241822,0,1,0,0,0,0.21381695794649072,0.21381695794649072,0.21381695794649072
rpg_box01,-0.23565640391664633,4.1191096469981545,0,1,0,0,0,0.2359573509718298,0.2359573509718298,0.2359573509718298
rpg_box01,-0.31691820474146415,11.303183039282459,0,1,0,0,0,0.260075616844942,0.260075616844942,0.260075616844942
rpg_box01,4.284306049603448,-9.046459897762515,0,1,0,0,0,0.289812804112901,0.289812804112901,0.289812804112901
rpg_box01,4.08220461759342,-5.7166666119559295,0,1,0,0,0,0.2759948221721653,0.2759948221721653,0.2759948221721653
rpg_box01,4.7122320037381655,-1.2116234687381353,0,1,0,0,0,0.25130697434623717,0.25130697434623717,0.25130697434623717
rpg_box01,4.2354684719949995,6.278941995878982,0,1,0,0,0,0.281700561280852,0.281700561280852,0.281700561280852
rpg_box01,4.476421161961178,8.655112720963412,0,1,0,0,0,0.23342133883090474,0.23342133883090474,0.23342133883090474
rpg_box01,8.084594957821428,-9.963010173431163,0,1,0,0,0,0.29850454645776164,0.29850454645776164,0.29850454645776164
rpg_box01,8.899611468068851,-4.08587865615626,0,1,0,0,0,0.22975603620327936,0.22975603620327936,0.22975603620327936
rpg_box01,8.536498187292196,-0.5785165626676093,0,1,0,0,0,0.2132921068094597,0.2132921068094597,0.2132921068094597
rpg_box01,8.778499652299264,5.7537282894832265,0,1,0,0,0,0.20313727998434394,0.20313727998434394,0.20313727998434394
rpg_box01,8.643255708771639,8.563090457840232,0,1,0,0,0,0.27445325379153385,0.27445325379153385,0.27445325379153385
rpg_box01,12.866947094187468,-9.715050371274486,0,1,0,0,0,0.28707006733815693,0.28707006733815693,0.28707006733815693
rpg_box01,13.132510197090662,-6.479363842738687,0,1,0,0,0,0.24588094973098007,0.24588094973098007,0.24588094973098007
rpg_box01,12.886824644368723,-0.5891058238266866,0,1,0,0,0,0.2726937500908587,0.2726937500908587,0.2726937500908587
rpg_box01,12.41096150688252,4.601295174471517,0,1,0,0,0,0.2513474123620618,0.2513474123620618,0.2513474123620618
rpg_box01,13.035340009474854,8.849697067817992,0,1,0,0,0,0.2974551112149094,0.2974551112149094,0.2974551112149094
rpg_box01,17.436353241672414,-10.304596776433117,0,1,0,0,0,0.29556005287416526,0.29556005287416526,0.29556005287416526
rpg_box01,17.59311393710989,-4.225758908266798,0,1,0,0,0,0.26212298919035304,0.26212298919035304,0.26212298919035304
rpg_box01,17.286627525772257,-1.106067349262854,0,1,0,0,0,0.2852708906065435,0.2852708906065435,0.2852708906065435
rpg_box01,17.138007761352693,6.406777902632247,0,1,0,0,0,0.23951291250681392,0.23951291250681392,0.23951291250681392
rpg_box01,17.356532037996647,8.542080299320538,0,1,0,0,0,0.24519776228388693,0.24519776228388693,0.24519776228388693
rpg_box01,21.468103122059297,-10.04638600293783,0,1,0,0,0,0.275688879434233,0.275688879434233,0.275688879434233
rpg_box01,21.602915656469385,-6.490664456411649,0,1,0,0,0,0.2612830092855406,0.2612830092855406,0.2612830092855406
rpg_box01,21.685612589812006,1.2576797774347561,0,1,0,0,0,0.2181344683792704,0.2181344683792704,0.2181344683792704
rpg_box01,21.718985608025157,5.145901610406423,0,1,0,0,0,0.27108769044210046,0.27108769044210046,0.27108769044210046
rpg_box01,21.08576274072199,9.437891005082815,0,1,0,0,0,0.20581981383766376,0.20581981383766376,0.20581981383766376
rpg_box01,25.780791158859696,-11.127298297907373,0,1,0,0,0,0.2684630038417847,0.2684630038417847,0.2684630038417847
rpg_box01,25.239923865514644,-4.0207280770144544,0,1,0,0,0,0.23372508422952956,0.23372508422952956,0.23372508422952956
rpg_box01,25.84869830691118,0.7866415721101845,0,1,0,0,0,0.2724088406106014,0.2724088406106014,0.2724088406106014
rpg_box01,25.705763393922364,5.217120745355169,0,1,0,0,0,0.2805771007579858,0.2805771007579858,0.2805771007579858
rpg_box01,25.473938669726632,9.363356468397797,0,1,0,0,0,0.2237412784579675,0.2237412784579675,0.2237412784579675
rpg_box01,30.10429072657635,-9.470721134065126,0,1,0,0,0,0.27118920499609733,0.27118920499609733,0.27118920499609733
rpg_box01,29.98765447753803,-5.892837361372225,0,1,0,0,0,0.2871489196312812,0.2871489196312812,0.2871489196312812
rpg_box01,29.669301178469762,-0.9135391186428929,0,1,0,0,0,0.2254784535526879,0.2254784535526879,0.2254784535526879
rpg_box01,30.372951383924885,5.934069667795146,0,1,0,0,0,0.29168532116310286,0.29168532116310286,0.29168532116310286
rpg_box01,30.463594400818288,10.065577720928227,0,1,0,0,0,0.2574542474977006,0.2574542474977006,0.2574542474977006
rpg_box01,34.187425731453956,-11.295178665031173,0,1,0,0,0,0.21176162648566393,0.21176162648566393,0.21176162648566393
rpg_box01,34.298009053257225,-5.382220526905559,0,1,0,0,0,0.22369073767897443,0.22369073767897443,0.22369073767897443
rpg_box01,34.667277241281894,-0.06360774232362187,0,1,0,0,0,0.274045736715658,0.274045736715658,0.274045736715658
rpg_box01,33.790392697369455,5.985974270415332,0,1,0,0,0,0.22568326705191796,0.22568326705191796,0.22568326705191796
rpg_box01,34.5861109921094,8.548824428662465,0,1,0,0,0,0.21666933799991422,0.21666933799991422,0.21666933799991422
rpg_box01,38.57369290676284,-10.492047928686187,0,1,0,0,0,0.2660980593371739,0.2660980593371739,0.2660980593371739
rpg_box01,38.100447201146004,-5.01476820002044,0,1,0,0,0,0.2332047493475198,0.2332047493475198,0.2332047493475198
rpg_box01,38.60625169765121,-1.4095282416980583,0,1,0,0,0,0.22619305966258776,0.22619305966258776,0.22619305966258776
rpg_box01,38.18266676605049,4.127643134786449,0,1,0,0,0,0.23009327710129182,0.23009327710129182,0.23009327710129182
rpg_box01,38.60949439190684,10.683345491996615,0,1,0,0,0,0.22453728305124707,0.22453728305124707,0.22453728305124707
rpg_box01,42.544238166997935,-10.194403375745058,0,1,0,0,0,0.27513201495618045,0.27513201495618045,0.27513201495618045
rpg_box01,43.30656006481775,-6.450412513136675,0,1,0,0,0,0.2358111683918443,0.2358111683918443,0.2358111683918443
rpg_box01,43.26271717217408,0.06573573889600737,0,1,0,0,0,0.2443817615827893,0.2443817615827893,0.2443817615827893
rpg_box01,42.430814646674676,3.9630016635001732,0,1,0,0,0,0.25130977114009845,0.25130977114009845,0.25130977114009845
rpg_box01,42.59286200288932,9.906188893140634,0,1,0,0,0,0.20045020376399755,0.20045020376399755,0.20045020376399755
rpg_box01,47.5045901263679,-10.343491996815523,0,1,0,0,0,0.2934403460651952,0.2934403460651952,0.2934403460651952
rpg_box01,46.91820368499416,-5.76239804121717,0,1,0,0,0,0.29273030620848384,0.29273030620848384,0.29273030620848384
rpg_box01,46.87171141558964,-0.12701342877901212,0,1,0,0,0,0.24403408444056982,0.24403408444056982,0.24403408444056982
rpg_box01,47.38893185739611,4.03963862907687,0,1,0,0,0,0.2631719086191232,0.2631719086191232,0.2631719086191232
rpg_box01,46.77016197934236,10.376076558366133,0,1,0,0,0,0.29766925044462406,0.29766925044462406,0.29766925044462406
rpg_box01,51.801578347443,-10.012646562406804,0,1,0,0,0,0.24803119714249608,0.24803119714249608,0.24803119714249608
rpg_box01,50.95715571928745,-5.426079316327961,0,1,0,0,0,0.2223124293543475,0.2223124293543475,0.2223124293543475
rpg_box01,51.56326155934123,-0.28425607011118004,0,1,0,0,0,0.24256489787897495,0.24256489787897495,0.24256489787897495
rpg_box01,51.27210563976986,5.448281050825247,0,1,0,0,0,0.2727964783440319,0.2727964783440319,0.2727964783440319
rpg_box01,51.91979164688315,11.19248641023867,0,1,0,0,0,0.279911896222119,0.279911896222119,0.279911896222119
rpg_box01,55.43356553662227,-10.134757577853463,0,1,0,0,0,0.2863330917926052,0.2863330917926052,0.2863330917926052
rpg_box01,55.84381517892829,-5.840494193062179,0,1,0,0,0,0.20906316182990067,0.20906316182990067,0.20906316182990067
rpg_box01,55.987378666017996,-0.7550387238480676,0,1,0,0,0,0.29325478829987456,0.29325478829987456,0.29325478829987456
rpg_box01,55.32028340403417,3.596525861236911,0,1,0,0,0,0.23773178691148528,0.23773178691148528,0.23773178691148528
rpg_box01,55.96492737947576,8.70245984148977,0,1,0,0,0,0.29569042312478183,0.29569042312478183,0.29569042312478183
rpg_box01,60.22445661453092,-9.456514671369339,0,1,0,0,0,0.27819012690340233,0.27819012690340233,0.27819012690340233
rpg_box01,59.8334013850954,-6.041479167906049,0,1,0,0,0,0.20520540318715913,0.20520540318715913,0.20520540318715913
rpg_box01,60.156773545227495,-0.26842807730153906,0,1,0,0,0,0.2577443959725423,0.2577443959725423,0.2577443959725423
rpg_box01,60.04619110983298,4.5837795819637925,0,1,0,0,0,0.26809404609201515,0.26809404609201515,0.26809404609201515
rpg_box01,60.030188341599185,9.739042495747407,0,1,0,0,0,0.24527525528837568,0.24527525528837568,0.24527525528837568
