rpg_box01,0.023746138113612245,-9.819964879580281,0,1,0,0,0,0.21109521714704757,0.21109521714704757,0.21109521714704757
rpg_box01,0.12124553587317487,-7.6582410701708925,0,1,0,0,0,0.29463340203414223,0.29463340203414223,0.29463340203414223
rpg_box01,0.0988474900268227,-4.54618657133579,0,1,0,0,0,0.21265466551482337,0.21265466551482337,0.21265466551482337
rpg_box01,-0.04541216039512483,-1.7707317752251224,0,1,0,0,0,0.25934894789990687,0.25934894789990687,0.25934894789990687
rpg_box01,-0.034530265488286166,1.0489404732375267,0,1,0,0,0,0.25707958615013254,0.25707958615013254,0.25707958615013254
rpg_box01,0.07777079635479066,2.9479607422944007,0,1,0,0,0,0.20960567670831154,0.20960567670831154,0.20960567670831154
rpg_box01,-0.1205572035291039,5.950004033027196,0,1,0,0,0,0.24280733434150395,0.24280733434150395,0.24280733434150395
rpg_box01,-0.09287551252575256,9.052595719941166,0,1,0,0,0,0.2656076195177175,0.2656076195177175,0.2656076195177175
rpg_box01,1.1407113496985695,-9.052699441120028,0,1,0,0,0,0.2897409255365285,0.2897409255365285,0.2897409255365285
rpg_box01,1.213952310594295,-5.642936513384879,0,1,0,0,0,0.24920597610811318,0.24920597610811318,0.24920597610811318
rpg_box01,1.3192482911825791,-3.0842333092817817,0,1,0,0,0,0.23683288780841247,0.23683288780841247,0.23683288780841247
rpg_box01,1.1953071980650023,-1.0165191751645053,0,1,0,0,0,0.24219540188929398,0.24219540188929398,0.24219540188929398
rpg_box01,1.1372838204561408,1.812771989145428,0,1,0,0,0,0.29789757365474645,0.29789757365474645,0.29789757365474645
rpg_box01,1.3444439587239514,4.736286445215792,0,1,0,0,0,0.23293130060890518,0.23293130060890518,0.23293130060890518
rpg_box01,1.2945779290345747,7.197188749733663,0,1,0,0,0,0.2801000715705522,0.2801000715705522,0.2801000715705522
rpg_box01,1.175783664600475,10.016424123700547,0,1,0,0,0,0.2309138055385392,0.2309138055385392,0.2309138055385392
rpg_box01,2.3684427578148943,-10.239238883774576,0,1,0,0,0,0.23874561203275682,0.23874561203275682,0.23874561203275682
rpg_box01,2.448450562547869,-7.140457885774667,0,1,0,0,0,0.24797989811115706,0.24797989811115706,0.24797989811115706
rpg_box01,2.508958545835078,-4.945366003161364,0,1,0,0,0,0.23170921311684858,0.23170921311684858,0.23170921311684858
rpg_box01,2.508338593873616,-1.9465474205698912,0,1,0,0,0,0.24066325559984086,0.24066325559984086,0.24066325559984086
rpg_box01,2.5441062682985973,0.5245593208940202,0,1,0,0,0,0.22966672400524252,0.22966672400524252,0.22966672400524252
rpg_box01,2.3651802757199887,3.2824448616865687,0,1,0,0,0,0.22352585759316604,0.22352585759316604,0.22352585759316604
rpg_box01,2.5254701479438606,6.199776716861245,0,1,0,0,0,0.2689754398997972,0.2689754398997972,0.2689754398997972
rpg_box01,2.358918574981963,8.719663096189475,0,1,0,0,0,0.28979571440286184,0.28979571440286184,0.28979571440286184
rpg_box01,3.7404403668004984,-8.46901053582372,0,1,0,0,0,0.2923069741671228,0.2923069741671228,0.2923069741671228
rpg_box01,3.7759825647681904,-6.3363630408348355,0,1,0,0,0,0.28866878096075627,0.28866878096075627,0.28866878096075627
rpg_box01,3.551199352337809,-3.0165921790824104,0,1,0,0,0,0.2839477283727922,0.2839477283727922,0.2839477283727922
rpg_box01,3.7571474568658854,-1.049130918069665,0,1,0,0,0,0.24172093364463862,0.24172093364463862,0.24172093364463862
rpg_box01,3.7155673411824446,1.8908093148231324,0,1,0,0,0,0.20596414747484476,0.20596414747484476,0.20596414747484476
rpg_box01,3.6117406602199753,4.280483884086855,0,1,0,0,0,0.21419050252703453,0.21419050252703453,0.21419050252703453
rpg_box01,3.7531436435319123,7.677945885561835,0,1,0,0,0,0.22875035079706765,0.22875035079706765,0.22875035079706765
rpg_box01,3.723628308730996,9.697470933517328,0,1,0,0,0,0.27504452663319295,0.27504452663319295,0.27504452663319295
rpg_box01,4.881654402321736,-10.169167811032267,0,1,0,0,0,0.2014719147486089,0.2014719147486089,0.2014719147486089
rpg_box01,4.920149569757842,-7.172813667666957,0,1,0,0,0,0.2420763500127892,0.2420763500127892,0.2420763500127892
rpg_box01,4.953358157993647,-4.641947847333687,0,1,0,0,0,0.27323587788194986,0.27323587788194986,0.27323587788194986
rpg_box01,4.94687945200015,-2.345872937047863,0,1,0,0,0,0.2211664592365413,0.2211664592365413,0.2211664592365413
rpg_box01,4.999568897798103,0.8318658861987163,0,1,0,0,0,0.2499303895301689,0.2499303895301689,0.2499303895301689
rpg_box01,5.019724973565453,3.1048258526948276,0,1,0,0,0,0.20156430858811983,0.20156430858811983,0.20156430858811983
rpg_box01,4.9641415648234295,5.815674775802862,0,1,0,0,0,0.2713699671265955,0.2713699671265955,0.2713699671265955
rpg_box01,4.814551415133854,8.676189303976349,0,1,0,0,0,0.2243196438056275,0.2243196438056275,0.2243196438056275
rpg_box01,6.2247349850571,-8.989634177703223,0,1,0,0,0,0.21814324177497724,0.21814324177497724,0.21814324177497724
rpg_box01,6.181092668655819,-5.992439049874069,0,1,0,0,0,0.22317372455216974,0.22317372455216974,0.22317372455216974
rpg_box01,6.186544128351489,-3.2225716038093934,0,1,0,0,0,0.23448233076116934,0.23448233076116934,0.23448233076116934
rpg_box01,6.0062819892300485,-0.7582529395244462,0,1,0,0,0,0.22190666405736836,0.22190666405736836,0.22190666405736836
rpg_box01,6.0093506624567965,2.221821443135455,0,1,0,0,0,0.23216837203895066,0.23216837203895066,0.23216837203895066
rpg_box01,6.233370505743395,4.605800691157905,0,1,0,0,0,0.2014259743645727,0.2014259743645727,0.2014259743645727
rpg_box01,6.004834657569287,7.721791623977988,0,1,0,0,0,0.23335511198374645,0.23335511198374645,0.23335511198374645
rpg_box01,6.048511960841021,10.08370739969868,0,1,0,0,0,0.20988775523695988,0.20988775523695988,0.20988775523695988
rpg_box01,7.256166480039962,-10.033072575147614,0,1,0,0,0,0.29840623375532294,0.29840623375532294,0.29840623375532294
rpg_box01,7.3044062830857515,-7.559196938830162,0,1,0,0,0,0.2510628777701346,0.2510628777701346,0.2510628777701346
rpg_box01,7.419919240802881,-4.305752713638434,0,1,0,0,0,0.2329332489328008,0.2329332489328008,0.2329332489328008
rpg_box01,7.270267958975049,-2.0094308181535423,0,1,0,0,0,0.27159941813768684,0.27159941813768684,0.27159941813768684
rpg_box01,7.458281228462257,0.8625223043380119,0,1,0,0,0,0.24203053425737486,0.24203053425737486,0.24203053425737486
rpg_box01,7.32659730650803,3.3327513362524175,0,1,0,0,0,0.26885416178993776,0.26885416178993776,0.26885416178993776
rpg_box01,7.404322462847934,5.637600219964006,0,1,0,0,0,0.2916030473483352,0.2916030473483352,0.2916030473483352
rpg_box01,7.336161278567612,8.849159371492588,0,1,0,0,0,0.2753608732979826,0.2753608732979826,0.2753608732979826
rpg_box01,8.66096908325846,-8.92249101705697,0,1,0,0,0,0.25739099869226545,0.25739099869226545,0.25739099869226545
rpg_box01,8.606000997296,-5.9246489096600055,0,1,0,0,0,0.29376835230500287,0.29376835230500287,0.29376835230500287
rpg_box01,8.530133810327994,-3.5867989292901363,0,1,0,0,0,0.2743299772175851,0.2743299772175851,0.2743299772175851
rpg_box01,8.550713076839594,-1.0024363232261733,0,1,0,0,0,0.23156736960419877,0.23156736960419877,0.23156736960419877
rpg_box01,8.501897224869099,1.698902289945483,0,1,0,0,0,0.24593235936559055,0.24593235936559055,0.24593235936559055
rpg_box01,8.589003348347022,4.460517919063483,0,1,0,0,0,0.23766460984783586,0.23766460984783586,0.23766460984783586
rpg_box01,8.528274631844129,7.288554590836502,0,1,0,0,0,0.24069711547981087,0.24069711547981087,0.24069711547981087
rpg_box01,8.501178409037395,10.25837017162229,0,1,0,0,0,0.25654977651081573,0.25654977651081573,0.25654977651081573
rpg_box01,9.836004961025154,-9.970123161957979,0,1,0,0,0,0.2849801028074504,0.2849801028074504,0.2849801028074504
rpg_box01,9.776618697897367,-7.148677024567904,0,1,0,0,0,0.2060460374200675,0.2060460374200675,0.2060460374200675
rpg_box01,9.908650507634624,-4.811743647093071,0,1,0,0,0,0.2898230020120759,0.2898230020120759,0.2898230020120759
rpg_box01,9.83763061552522,-1.9553063707563045,0,1,0,0,0,0.2505167274286516,0.2505167274286516,0.2505167274286516
rpg_box01,9.862482811501991,0.40723384073007607,0,1,0,0,0,0.2129277535177513,0.2129277535177513,0.2129277535177513
rpg_box01,9.777879371629801,3.255218572959988,0,1,0,0,0,0.2898174994781088,0.2898174994781088,0.2898174994781088
rpg_box01,9.724566212884154,6.011246483583333,0,1,0,0,0,0.2476944440315942,0.2476944440315942,0.2476944440315942
rpg_box01,9.815131149196144,9.008398491541733,0,1,0,0,0,0.29098569438692384,0.29098569438692384,0.29098569438692384
rpg_box01,11.032382394328664,-8.918933419433467,0,1,0,0,0,0.2688706806434983,0.2688706806434983,0.2688706806434983
rpg_box01,11.025855007642578,-5.82106354042856,0,1,0,0,0,0.26387670600007807,0.26387670600007807,0.26387670600007807
rpg_box01,11.122910869975703,-3.335511777721046,0,1,0,0,0,0.2515199455067423,0.2515199455067423,0.2515199455067423
rpg_box01,11.049614161224348,-0.32212903524916076,0,1,0,0,0,0.29397903680438287,0.29397903680438287,0.29397903680438287
rpg_box01,11.070835583251757,1.8467878679878975,0,1,0,0,0,0.2887199139040417,0.2887199139040417,0.2887199139040417
rpg_box01,11.120693252553547,4.530726162592154,0,1,0,0,0,0.28920255779520837,0.28920255779520837,0.28920255779520837
rpg_box01,11.07133156325805,7.605819609886152,0,1,0,0,0,0.25896420712845286,0.25896420712845286,0.25896420712845286
rpg_box01,10.915351286851037,10.11655173055171,0,1,0,0,0,0.2814840820505884,0.2814840820505884,0.2814840820505884
rpg_box01,12.264609301849582,-10.125100286918741,0,1,0,0,0,0.2801859565893061,0.2801859565893061,0.2801859565893061
rpg_box01,12.29859687138177,-7.114738008327282,0,1,0,0,0,0.20360998681738188,0.20360998681738188,0.20360998681738188
rpg_box01,12.281583345440808,-4.429023919183862,0,1,0,0,0,0.2307385043109042,0.2307385043109042,0.2307385043109042
