rpg_box01,-0.29439299394440666,-10.994177009492786,0,1,0,0,0,0.21417907787960702,0.21417907787960702,0.21417907787960702
rpg_box01,-0.3155379660360891,-7.717907208668914,0,1,0,0,0,0.25939471159796357,0.25939471159796357,0.25939471159796357
rpg_box01,-0.09624556755743363,-4.226655034610679,0,1,0,0,0,0.2267879531249025,0.2267879531249025,0.2267879531249025
rpg_box01,-0.4783759142416345,-4.662442604799554,0,1,0,0,0,0.23741317730295775,0.23741317730295775,0.23741317730295775
rpg_box01,-0.4930971407998713,-2.1069918627942217,0,1,0,0,0,0.2767894743223196,0.2767894743223196,0.2767894743223196
rpg_box01,0.37160324602016737,1.4828861992998608,0,1,0,0,0,0.23112800447387596,0.23112800447387596,0.23112800447387596
rpg_box01,0.16624890662211267,2.582621843866015,0,1,0,0,0,0.23061858987471245,0.23061858987471245,0.23061858987471245
rpg_box01,-0.2969902808364623,4.3885531042501364,0,1,0,0,0,0.2816231776857366,0.2816231776857366,0.2816231776857366
rpg_box01,0.05187241467922654,7.29192496907523,0,1,0,0,0,0.2719667853945172,0.2719667853945172,0.2719667853945172
rpg_box01,-0.33988311250362857,11.128574036165308,0,1,0,0,0,0.294369993574666,0.294369993574666,0.294369993574666
rpg_box01,2.4830519841992005,-9.918265973168182,0,1,0,0,0,0.23847575055236606,0.23847575055236606,0.23847575055236606
rpg_box01,2.249868438510817,-6.3989078394797705,0,1,0,0,0,0.2783993813446555,0.2783993813446555,0.2783993813446555
rpg_box01,2.354066918718452,-4.636064159115103,0,1,0,0,0,0.20232429084338316,0.20232429084338316,0.20232429084338316
rpg_box01,2.446883238709468,-3.078147415757094,0,1,0,0,0,0.2521220406880892,0.2521220406880892,0.2521220406880892
rpg_box01,1.9068924183905975,-1.968210943912232,0,1,0,0,0,0.2793592921697924,0.2793592921697924,0.2793592921697924
rpg_box01,1.7274310398271429,2.4339311955693477,0,1,0,0,0,0.2188329586593576,0.2188329586593576,0.2188329586593576
