rpg_box01,0.6854014706423447,-0.6634750888599281,0,1,0,0,0,0.24292952968796186,0.24292952968796186,0.24292952968796186
rpg_box01,0.7071289914103971,-11.440539508879475,0,1,0,0,0,0.25315855683648814,0.25315855683648814,0.25315855683648814
rpg_box01,0.28232078185522713,-7.380182615181436,0,1,0,0,0,0.24375834108908184,0.24375834108908184,0.24375834108908184
rpg_box01,0.45617322077318967,-5.1131148925083,0,1,0,0,0,0.2081480335212444,0.2081480335212444,0.2081480335212444
rpg_box01,0.5290411922251712,-1.873487611031091,0,1,0,0,0,0.27295629272367206,0.27295629272367206,0.27295629272367206
rpg_box01,-0.9370127204461809,-2.0369156811865707,0,1,0,0,0,0.24501900908193494,0.24501900908193494,0.24501900908193494
rpg_box01,0.7344173218885035,1.8187800299826842,0,1,0,0,0,0.23963546235881636,0.23963546235881636,0.23963546235881636
rpg_box01,-0.07607278263189965,3.2939329549673966,0,1,0,0,0,0.24182828293378403,0.24182828293378403,0.24182828293378403
rpg_box01,-0.6146743621880326,5.367305401997337,0,1,0,0,0,0.22946387399195686,0.22946387399195686,0.22946387399195686
rpg_box01,-0.08983021982645134,8.54327051285264,0,1,0,0,0,0.26679053364527905,0.26679053364527905,0.26679053364527905
rpg_box01,-0.7415118471564908,8.799725768901443,0,1,0,0,0,0.21744436824098892,0.21744436824098892,0.21744436824098892
rpg_box01,1.771756229302894,-8.90796025467819,0,1,0,0,0,0.26091857984825445,0.26091857984825445,0.26091857984825445
rpg_box01,1.0630266547478808,-6.885552801279373,0,1,0,0,0,0.2219006713865634,0.2219006713865634,0.2219006713865634
rpg_box01,2.8790122474942343,-4.204716989561579,0,1,0,0,0,0.2233388004205755,0.2233388004205755,0.2233388004205755
rpg_box01,1.1459102566196842,-4.161637973666978,0,1,0,0,0,0.25542910942902997,0.25542910942902997,0.25542910942902997
rpg_box01,1.1079648611252715,-0.19831570151906153,0,1,0,0,0,0.28701027960351705,0.28701027960351705,0.28701027960351705
rpg_box01,1.462540639007284,0.636640638610011,0,1,0,0,0,0.27532408408425035,0.27532408408425035,0.27532408408425035
rpg_box01,2.7776982726497566,3.0808302522580027,0,1,0,0,0,0.20860276247328743,0.20860276247328743,0.20860276247328743
rpg_box01,2.8275636620114426,7.041925011407685,0,1,0,0,0,0.28307947210347967,0.28307947210347967,0.28307947210347967
rpg_box01,2.2105196294687723,8.957661809125518,0,1,0,0,0,0.2413747896546046,0.2413747896546046,0.2413747896546046
rpg_box01,2.3618023345538806,10.62598800993661,0,1,0,0,0,0.2995499209863338,0.2995499209863338,0.2995499209863338
rpg_box01,4.756353983988181,-9.061371227194194,0,1,0,0,0,0.20403761128967937,0.20403761128967937,0.20403761128967937
rpg_box01,3.326802890574249,-6.898468478906272,0,1,0,0,0,0.2879785548281338,0.2879785548281338,0.2879785548281338
rpg_box01,4.223961243413556,-6.0675649341378435,0,1,0,0,0,0.20158259262637152,0.20158259262637152,0.20158259262637152
rpg_box01,3.5526667318056098,-4.0912819212889335,0,1,0,0,0,0.22062287363448962,0.22062287363448962,0.22062287363448962
rpg_box01,4.583551413297646,-0.7680442615463714,0,1,0,0,0,0.2746281836254206,0.2746281836254206,0.2746281836254206
rpg_box01,4.769518741052516,0.01029104824150906,0,1,0,0,0,0.28576242333745766,0.28576242333745766,0.28576242333745766
rpg_box01,3.942009026896842,3.0981500946621265,0,1,0,0,0,0.23850677560627231,0.23850677560627231,0.23850677560627231
