rpg_box01,-0.22034863444225739,-9.886616061582439,0,1,0,0,0,0.24529362991941756,0.24529362991941756,0.24529362991941756
rpg_box01,-0.31087088725918804,-4.380680688790884,0,1,0,0,0,0.22206888067172065,0.22206888067172065,0.22206888067172065
rpg_box01,-0.06455266511895846,1.2176603718901897,0,1,0,0,0,0.22367889394062063,0.22367889394062063,0.22367889394062063
rpg_box01,-0.32927062019419534,7.157875775588024,0,1,0,0,0,0.20867080145039774,0.20867080145039774,0.20867080145039774
rpg_box01,3.1960188688956723,-7.920217774674635,0,1,0,0,0,0.21224879054205434,0.21224879054205434,0.21224879054205434
rpg_box01,3.527144497723514,-2.588504457115161,0,1,0,0,0,0.2899985116756206,0.2899985116756206,0.2899985116756206
rpg_box01,3.1943945863729386,4.263883560040297,0,1,0,0,0,0.28211849613568674,0.28211849613568674,0.28211849613568674
rpg_box01,3.514985331155508,10.89138011728719,0,1,0,0,0,0.26286134314511533,0.26286134314511533,0.26286134314511533
rpg_box01,6.869995528298357,-8.847020375043341,0,1,0,0,0,0.25171118745772086,0.25171118745772086,0.25171118745772086
rpg_box01,7.0739054497742275,-5.563352423957076,0,1,0,0,0,0.23982826281977027,0.23982826281977027,0.23982826281977027
rpg_box01,6.862876315878371,2.0420778447807733,0,1,0,0,0,0.24470734439080138,0.24470734439080138,0.24470734439080138
rpg_box01,7.039240950003951,6.070914062288258,0,1,0,0,0,0.22312009542302902,0.22312009542302902,0.22312009542302902
rpg_box01,10.92960635897232,-8.241809301537904,0,1,0,0,0,0.27184706733294306,0.27184706733294306,0.27184706733294306
rpg_box01,10.423756866509619,-0.34680726941071316,0,1,0,0,0,0.24360225871968078,0.24360225871968078,0.24360225871968078
rpg_box01,10.48872691963163,4.426543548905549,0,1,0,0,0,0.2073149889768229,0.2073149889768229,0.2073149889768229
rpg_box01,10.362869033804094,8.983582431109536,0,1,0,0,0,0.27553076915013275,0.27553076915013275,0.27553076915013275
rpg_box01,14.292263161035647,-11.142602015887986,0,1,0,0,0,0.21014722838479982,0.21014722838479982,0.21014722838479982
rpg_box01,13.90159113326656,-3.1223765938994035,0,1,0,0,0,0.28634436021903986,0.28634436021903986,0.28634436021903986
rpg_box01,13.95210996389426,2.577128887713367,0,1,0,0,0,0.2234693278852882,0.2234693278852882,0.2234693278852882
rpg_box01,14.458666334896828,5.747172744133479,0,1,0,0,0,0.2459769960905866,0.2459769960905866,0.2459769960905866
rpg_box01,17.651138078550183,-6.680433055557007,0,1,0,0,0,0.29676343476866063,0.29676343476866063,0.29676343476866063
rpg_box01,17.650664029275728,-2.490466503589502,0,1,0,0,0,0.2253245924613871,0.2253245924613871,0.2253245924613871
