rpg_box01,0.3014028600955698,-10.85596685830768,0,1,0,0,0,0.2996077318918092,0.2996077318918092,0.2996077318918092
rpg_box01,-0.47743694963935435,-7.318723120568668,0,1,0,0,0,0.21661507391366852,0.21661507391366852,0.21661507391366852
rpg_box01,-0.4655875693524604,-7.143420585425373,0,1,0,0,0,0.29001290739948593,0.29001290739948593,0.29001290739948593
rpg_box01,0.11001961183555842,-3.2644038261364594,0,1,0,0,0,0.225511392936337,0.225511392936337,0.225511392936337
rpg_box01,0.0704346178773434,-2.69393075281213,0,1,0,0,0,0.2756091251158641,0.2756091251158641,0.2756091251158641
rpg_box01,0.21318392433344835,0.6076419517780469,0,1,0,0,0,0.2161524309077869,0.2161524309077869,0.2161524309077869
rpg_box01,0.16602682048750583,4.416886796320542,0,1,0,0,0,0.22262407910267432,0.22262407910267432,0.22262407910267432
rpg_box01,-0.27597952750717103,6.8356017972976435,0,1,0,0,0,0.2390550574184342,0.2390550574184342,0.2390550574184342
rpg_box01,-0.36653776487896816,7.298330700159684,0,1,0,0,0,0.21126701905377615,0.21126701905377615,0.21126701905377615
rpg_box01,-0.20474423305688538,11.32681137087582,0,1,0,0,0,0.2743355128241582,0.2743355128241582,0.2743355128241582
rpg_box01,1.5232309631102172,-10.542503348012861,0,1,0,0,0,0.25054300962548864,0.25054300962548864,0.25054300962548864
rpg_box01,1.3599704853227181,-7.340772543972124,0,1,0,0,0,0.2842454226464903,0.2842454226464903,0.2842454226464903
rpg_box01,1.798719135142116,-5.713211691832198,0,1,0,0,0,0.23556768697970182,0.23556768697970182,0.23556768697970182
rpg_box01,1.7591547497467306,-3.495373179472152,0,1,0,0,0,0.2654776443401431,0.2654776443401431,0.2654776443401431
rpg_box01,1.9618899684120943,-1.3950097818112126,0,1,0,0,0,0.28632254854319106,0.28632254854319106,0.28632254854319106
rpg_box01,2.1451840536794586,-0.1405946680649004,0,1,0,0,0,0.20568442380017443,0.20568442380017443,0.20568442380017443
rpg_box01,2.0413183387885354,0.9256862432951309,0,1,0,0,0,0.23680278555664952,0.23680278555664952,0.23680278555664952
rpg_box01,1.8361370301864905,3.7654571478593506,0,1,0,0,0,0.2028125087029642,0.2028125087029642,0.2028125087029642
rpg_box01,1.5607472977558507,5.307753740865138,0,1,0,0,0,0.2100603343184685,0.2100603343184685,0.2100603343184685
rpg_box01,1.979216756764477,8.202955652043453,0,1,0,0,0,0.23459534965173434,0.23459534965173434,0.23459534965173434
rpg_box01,1.3432424564235323,10.096279373384979,0,1,0,0,0,0.23658069747739632,0.23658069747739632,0.23658069747739632
rpg_box01,3.6254482226903426,-9.40493129902605,0,1,0,0,0,0.27262356336637056,0.27262356336637056,0.27262356336637056
rpg_box01,4.088124738664347,-6.9407477644636435,0,1,0,0,0,0.23434661113711022,0.23434661113711022,0.23434661113711022
