rpg_box01,0.07305466768218438,-10.286273950459442,0,1,0,0,0,0.2997931922095862,0.2997931922095862,0.2997931922095862
rpg_box01,0.10728046972489697,-7.638547381988343,0,1,0,0,0,0.28522410024354994,0.28522410024354994,0.28522410024354994
rpg_box01,0.0738877399466163,-6.486520179234394,0,1,0,0,0,0.2057685221351781,0.2057685221351781,0.2057685221351781
rpg_box01,0.1789153383077391,-3.7443777435484407,0,1,0,0,0,0.22354005186002204,0.22354005186002204,0.22354005186002204
rpg_box01,0.13485661640164015,-2.1889823637644183,0,1,0,0,0,0.20779036448646485,0.20779036448646485,0.20779036448646485
rpg_box01,-0.13483599397867765,2.2507935133028707,0,1,0,0,0,0.21031562144383115,0.21031562144383115,0.21031562144383115
rpg_box01,0.003789414460483864,4.1163645585948085,0,1,0,0,0,0.21446221577653962,0.21446221577653962,0.21446221577653962
rpg_box01,-0.0218163113289761,5.745162577116122,0,1,0,0,0,0.20621773264369597,0.20621773264369597,0.20621773264369597
rpg_box01,0.1798550853801475,7.948731511946418,0,1,0,0,0,0.26340916009340754,0.26340916009340754,0.26340916009340754
rpg_box01,-0.051705776224600764,9.97989571736475,0,1,0,0,0,0.24395005712527507,0.24395005712527507,0.24395005712527507
rpg_box01,1.8917358711862091,-8.90025379755734,0,1,0,0,0,0.26702642734699267,0.26702642734699267,0.26702642734699267
rpg_box01,1.77782026864302,-6.915527539070354,0,1,0,0,0,0.22301398251778898,0.22301398251778898,0.22301398251778898
rpg_box01,1.6904963805928606,-4.998628582420913,0,1,0,0,0,0.2688588778571858,0.2688588778571858,0.2688588778571858
rpg_box01,1.9918639135903458,-2.72721683486174,0,1,0,0,0,0.21349973920907922,0.21349973920907922,0.21349973920907922
rpg_box01,1.7809320472432608,-1.264528837244568,0,1,0,0,0,0.2885797553533359,0.2885797553533359,0.2885797553533359
rpg_box01,1.685235598030614,0.9506164097696467,0,1,0,0,0,0.21253612361543622,0.21253612361543622,0.21253612361543622
rpg_box01,1.7006724969422022,3.2974792109290374,0,1,0,0,0,0.23480658673367374,0.23480658673367374,0.23480658673367374
rpg_box01,1.814828265196666,4.67983021427187,0,1,0,0,0,0.21222982198281576,0.21222982198281576,0.21222982198281576
rpg_box01,1.9371277108733762,6.6462646881534795,0,1,0,0,0,0.2778629401365711,0.2778629401365711,0.2778629401365711
rpg_box01,1.8390132732743334,9.111565176631599,0,1,0,0,0,0.26341858625354975,0.26341858625354975,0.26341858625354975
rpg_box01,3.650387487854402,-10.465098870376845,0,1,0,0,0,0.21471143258123662,0.21471143258123662,0.21471143258123662
rpg_box01,3.566297691494269,-7.863958623166312,0,1,0,0,0,0.29266070001534344,0.29266070001534344,0.29266070001534344
rpg_box01,3.4793568859126607,-6.051768230266545,0,1,0,0,0,0.29995565509344274,0.29995565509344274,0.29995565509344274
rpg_box01,3.5874785048671423,-4.093350871385596,0,1,0,0,0,0.27425603846480107,0.27425603846480107,0.27425603846480107
rpg_box01,3.6154944354575176,-1.5776825138534447,0,1,0,0,0,0.2703387809407362,0.2703387809407362,0.2703387809407362
rpg_box01,3.571762349425149,0.2926358044435651,0,1,0,0,0,0.20342646629392105,0.20342646629392105,0.20342646629392105
rpg_box01,3.6351766373531045,1.7690560341725647,0,1,0,0,0,0.25844781428608343,0.25844781428608343,0.25844781428608343
rpg_box01,3.4673121893700163,4.1643960776318965,0,1,0,0,0,0.2100476675135349,0.2100476675135349,0.2100476675135349
rpg_box01,3.8049436094683657,6.411194768858609,0,1,0,0,0,0.22982457877661772,0.22982457877661772,0.22982457877661772
rpg_box01,3.5970673946938674,8.436676161354535,0,1,0,0,0,0.29392385048381636,0.29392385048381636,0.29392385048381636
rpg_box01,3.6063795119527793,10.193466341235013,0,1,0,0,0,0.2004010870897185,0.2004010870897185,0.2004010870897185
rpg_box01,5.308434191958681,-9.292447338239556,0,1,0,0,0,0.24248347271090337,0.24248347271090337,0.24248347271090337
rpg_box01,5.605922379676795,-6.808808095690907,0,1,0,0,0,0.2749337534920612,0.2749337534920612,0.2749337534920612
rpg_box01,5.6293208349078965,-5.470292823019138,0,1,0,0,0,0.21085981963295483,0.21085981963295483,0.21085981963295483
rpg_box01,5.4571790637058815,-2.909709701522264,0,1,0,0,0,0.2672893477314738,0.2672893477314738,0.2672893477314738
rpg_box01,5.399619594663531,-0.9746862432571505,0,1,0,0,0,0.24227796747538508,0.24227796747538508,0.24227796747538508
rpg_box01,5.579023463385504,0.7592939898696046,0,1,0,0,0,0.21898210201513096,0.21898210201513096,0.21898210201513096
rpg_box01,5.475157223454187,3.3118838791226324,0,1,0,0,0,0.24991315109665846,0.24991315109665846,0.24991315109665846
rpg_box01,5.318182692325727,4.661930765057482,0,1,0,0,0,0.2888320122491167,0.2888320122491167,0.2888320122491167
rpg_box01,5.631376600998994,7.294939792247265,0,1,0,0,0,0.21741663184232446,0.21741663184232446,0.21741663184232446
rpg_box01,5.504130530422377,9.425966692250563,0,1,0,0,0,0.2778384864988715,0.2778384864988715,0.2778384864988715
rpg_box01,7.217414829279918,-10.163356915348436,0,1,0,0,0,0.24869227198981997,0.24869227198981997,0.24869227198981997
rpg_box01,7.448989281978243,-8.145363876922033,0,1,0,0,0,0.26340224618256886,0.26340224618256886,0.26340224618256886
rpg_box01,7.387968405371274,-6.350898471417143,0,1,0,0,0,0.2677938712155025,0.2677938712155025,0.2677938712155025
