rpg_box01,0.28130363337090225,-9.821068883103198,0,1,0,0,0,0.2406462176250267,0.2406462176250267,0.2406462176250267
rpg_box01,0.3339854803099531,-5.859889735432475,0,1,0,0,0,0.23494771031648182,0.23494771031648182,0.23494771031648182
rpg_box01,-0.28292730848886516,-3.3614519770469022,0,1,0,0,0,0.2503228548591061,0.2503228548591061,0.2503228548591061
rpg_box01,0.2483985455788481,0.25346614447816906,0,1,0,0,0,0.2656029180364139,0.2656029180364139,0.2656029180364139
rpg_box01,0.2828581337396291,4.932619615447179,0,1,0,0,0,0.2085992722671096,0.2085992722671096,0.2085992722671096
rpg_box01,0.07748747372277703,8.233084522070508,0,1,0,0,0,0.24722931125796616,0.24722931125796616,0.24722931125796616
rpg_box01,2.0993132063178077,-8.895364073330764,0,1,0,0,0,0.29212737584080156,0.29212737584080156,0.29212737584080156
rpg_box01,1.7151207763328722,-4.786809338655322,0,1,0,0,0,0.20424760250586677,0.20424760250586677,0.20424760250586677
rpg_box01,2.1659790476625536,-1.0688094989261014,0,1,0,0,0,0.2502762403842051,0.2502762403842051,0.2502762403842051
rpg_box01,1.4694307272532814,3.38074262532587,0,1,0,0,0,0.28436512591876234,0.28436512591876234,0.28436512591876234
rpg_box01,2.070349384472829,5.785421131697611,0,1,0,0,0,0.25041177691803984,0.25041177691803984,0.25041177691803984
rpg_box01,2.11719172528944,9.876347924927092,0,1,0,0,0,0.2780867007211806,0.2780867007211806,0.2780867007211806
rpg_box01,3.552152149376694,-9.848562733524687,0,1,0,0,0,0.23922035849085213,0.23922035849085213,0.23922035849085213
rpg_box01,3.47650356831492,-6.497924179660831,0,1,0,0,0,0.2057831650616619,0.2057831650616619,0.2057831650616619
rpg_box01,3.9324523810177,-3.3355160544262796,0,1,0,0,0,0.2836759169067431,0.2836759169067431,0.2836759169067431
rpg_box01,3.674163831371446,0.6826513976856149,0,1,0,0,0,0.260150674468616,0.260150674468616,0.260150674468616
rpg_box01,3.78705086815185,3.91936329098974,0,1,0,0,0,0.2675393648034553,0.2675393648034553,0.2675393648034553
rpg_box01,3.498322579391301,7.77794961752013,0,1,0,0,0,0.24571647676090125,0.24571647676090125,0.24571647676090125
rpg_box01,5.700878923220786,-7.766958900354208,0,1,0,0,0,0.20274518318343704,0.20274518318343704,0.20274518318343704
rpg_box01,5.5097240486800905,-4.274681000430281,0,1,0,0,0,0.25569221583439355,0.25569221583439355,0.25569221583439355
rpg_box01,5.484333623476314,-0.9265847224583282,0,1,0,0,0,0.22612378152255375,0.22612378152255375,0.22612378152255375
rpg_box01,5.13886922925078,2.3641642641817553,0,1,0,0,0,0.2998400520067654,0.2998400520067654,0.2998400520067654
rpg_box01,5.674503662808515,6.802681289831682,0,1,0,0,0,0.253923007581982,0.253923007581982,0.253923007581982
rpg_box01,5.32613722701774,10.077124400952197,0,1,0,0,0,0.28083973510233856,0.28083973510233856,0.28083973510233856
rpg_box01,7.592941870338286,-10.222755503728658,0,1,0,0,0,0.24440662696319979,0.24440662696319979,0.24440662696319979
rpg_box01,7.445706559218311,-6.157231533944896,0,1,0,0,0,0.23828348881381334,0.23828348881381334,0.23828348881381334
rpg_box01,7.1575507381380366,-3.3115017155365445,0,1,0,0,0,0.23079269381740328,0.23079269381740328,0.23079269381740328
rpg_box01,6.979594053890992,0.25137553111555233,0,1,0,0,0,0.2661911459336376,0.2661911459336376,0.2661911459336376
rpg_box01,7.390741052680883,4.5790495903274575,0,1,0,0,0,0.29948300199038935,0.29948300199038935,0.29948300199038935
rpg_box01,7.59454175688983,8.13356266814602,0,1,0,0,0,0.27743561397120364,0.27743561397120364,0.27743561397120364
rpg_box01,8.93047103036641,-7.781809076460598,0,1,0,0,0,0.2528882925176788,0.2528882925176788,0.2528882925176788
rpg_box01,9.287187838555797,-3.923536767212973,0,1,0,0,0,0.20771873906107732,0.20771873906107732,0.20771873906107732
rpg_box01,9.36942687838046,-1.0622274697388545,0,1,0,0,0,0.26037364861511625,0.26037364861511625,0.26037364861511625
rpg_box01,9.445381724610202,2.8537777350429776,0,1,0,0,0,0.22667205474528782,0.22667205474528782,0.22667205474528782
rpg_box01,8.873459474957984,6.708020443830483,0,1,0,0,0,0.28335326593330995,0.28335326593330995,0.28335326593330995
rpg_box01,8.885087620579247,10.183342176557009,0,1,0,0,0,0.2887833653048146,0.2887833653048146,0.2887833653048146
rpg_box01,10.908485885940856,-10.305848144259754,0,1,0,0,0,0.26278857742735173,0.26278857742735173,0.26278857742735173
rpg_box01,10.558831437787426,-6.042485156968568,0,1,0,0,0,0.2839547984376559,0.2839547984376559,0.2839547984376559
rpg_box01,10.893089794008059,-3.2391166381121637,0,1,0,0,0,0.24922518607492014,0.24922518607492014,0.24922518607492014
rpg_box01,10.582076958706596,0.6707515682725225,0,1,0,0,0,0.27644443296033044,0.27644443296033044,0.27644443296033044
rpg_box01,10.763591264110087,4.369681905994395,0,1,0,0,0,0.22123754370167723,0.22123754370167723,0.22123754370167723
rpg_box01,11.216485510465072,7.969422593548743,0,1,0,0,0,0.2442238249090811,0.2442238249090811,0.2442238249090811
rpg_box01,12.647361866479685,-8.167583622668866,0,1,0,0,0,0.24112038344820202,0.24112038344820202,0.24112038344820202
rpg_box01,12.908005611972602,-3.925984273450519,0,1,0,0,0,0.20924005081918426,0.20924005081918426,0.20924005081918426
rpg_box01,13.067301372159326,-1.354205169512633,0,1,0,0,0,0.22608933688820937,0.22608933688820937,0.22608933688820937
rpg_box01,12.969006272802766,2.347841272435657,0,1,0,0,0,0.2300818562647969,0.2300818562647969,0.2300818562647969
rpg_box01,12.937008105930973,6.057672876621255,0,1,0,0,0,0.23629330802727383,0.23629330802727383,0.23629330802727383
rpg_box01,12.49069373246928,9.377735252316599,0,1,0,0,0,0.23973164520631388,0.23973164520631388,0.23973164520631388
rpg_box01,14.888905295323562,-10.542322930595967,0,1,0,0,0,0.2439889516985301,0.2439889516985301,0.2439889516985301
rpg_box01,14.501972216492607,-5.660662866365337,0,1,0,0,0,0.27470606053407076,0.27470606053407076,0.27470606053407076
rpg_box01,14.833824851504252,-2.860892195232987,0,1,0,0,0,0.25365895645743336,0.25365895645743336,0.25365895645743336
rpg_box01,14.5748724684405,0.3859057840630442,0,1,0,0,0,0.2056285886427201,0.2056285886427201,0.2056285886427201
rpg_box01,14.739389481108807,5.07692773796888,0,1,0,0,0,0.2153192823017241,0.2153192823017241,0.2153192823017241
rpg_box01,14.87496051674244,8.068053012436762,0,1,0,0,0,0.22714447039209187,0.22714447039209187,0.22714447039209187
rpg_box01,16.405807484709925,-7.524893874917776,0,1,0,0,0,0.24120020584390006,0.24120020584390006,0.24120020584390006
rpg_box01,16.635324238123406,-4.731042699683695,0,1,0,0,0,0.21245959560670094,0.21245959560670094,0.21245959560670094
rpg_box01,16.0223292268819,-1.1538990985528375,0,1,0,0,0,0.2747794469970142,0.2747794469970142,0.2747794469970142
rpg_box01,16.27644670763758,2.8328250924726253,0,1,0,0,0,0.2539829716537456,0.2539829716537456,0.2539829716537456
rpg_box01,16.119886089512548,6.202258778502289,0,1,0,0,0,0.24384764624449384,0.24384764624449384,0.24384764624449384
rpg_box01,16.681107822278456,10.35076246072289,0,1,0,0,0,0.20997876902525306,0.20997876902525306,0.20997876902525306
rpg_box01,18.45044357132465,-10.291924346212273,0,1,0,0,0,0.28526485564673926,0.28526485564673926,0.28526485564673926
rpg_box01,18.10057761792806,-5.949930693965674,0,1,0,0,0,0.2706315913311128,0.2706315913311128,0.2706315913311128
rpg_box01,18.071641662833215,-2.402818666870794,0,1,0,0,0,0.23594537117791425,0.23594537117791425,0.23594537117791425
rpg_box01,18.43324815392692,1.1449973916656346,0,1,0,0,0,0.21212351793751236,0.21212351793751236,0.21212351793751236
rpg_box01,18.37064844493701,5.1720072384605755,0,1,0,0,0,0.25780808088000673,0.25780808088000673,0.25780808088000673
rpg_box01,18.331268323792884,7.83051162381463,0,1,0,0,0,0.28488864472380016,0.28488864472380016,0.28488864472380016
rpg_box01,20.063091531138053,-7.984580906746757,0,1,0,0,0,0.24094338007102578,0.24094338007102578,0.24094338007102578
rpg_box01,20.251784666390577,-4.459955870874776,0,1,0,0,0,0.28436336478395374,0.28436336478395374,0.28436336478395374
rpg_box01,20.304485424040717,-0.9836308932036734,0,1,0,0,0,0.22442729537983797,0.22442729537983797,0.22442729537983797
rpg_box01,19.888562175092414,3.3573524366649465,0,1,0,0,0,0.2500735486869161,0.2500735486869161,0.2500735486869161
rpg_box01,19.885880750962297,6.809764579677511,0,1,0,0,0,0.28696634520725134,0.28696634520725134,0.28696634520725134
rpg_box01,19.687943248500734,9.301468660625416,0,1,0,0,0,0.26642636922379326,0.26642636922379326,0.26642636922379326
rpg_box01,22.146416671130194,-10.630883958579444,0,1,0,0,0,0.20685898633331942,0.20685898633331942,0.20685898633331942
rpg_box01,22.17981819574135,-5.798455105832014,0,1,0,0,0,0.21833129238467958,0.21833129238467958,0.21833129238467958
rpg_box01,21.968758291152874,-2.5907814867458874,0,1,0,0,0,0.22058468340157952,0.22058468340157952,0.22058468340157952
rpg_box01,22.12933864539247,1.1636912872047587,0,1,0,0,0,0.2380492490496723,0.2380492490496723,0.2380492490496723
rpg_box01,21.899633737907735,4.633540675313775,0,1,0,0,0,0.22356075083165516,0.22356075083165516,0.22356075083165516
rpg_box01,21.565231281072304,7.806365008267722,0,1,0,0,0,0.2563147182306525,0.2563147182306525,0.2563147182306525
rpg_box01,23.940185574827513,-8.293098285593734,0,1,0,0,0,0.2920801329156861,0.2920801329156861,0.2920801329156861
rpg_box01,23.27961377062933,-4.334207600151643,0,1,0,0,0,0.2844194863906513,0.2844194863906513,0.2844194863906513
rpg_box01,23.468388306878047,-1.1607350505582665,0,1,0,0,0,0.2537428267555035,0.2537428267555035,0.2537428267555035
rpg_box01,23.552489293821147,2.9548013184304773,0,1,0,0,0,0.23538060011822104,0.23538060011822104,0.23538060011822104
rpg_box01,23.783806985053058,6.404030432432044,0,1,0,0,0,0.293850207730059,0.293850207730059,0.293850207730059
rpg_box01,23.285093592118287,10.466519261026058,0,1,0,0,0,0.20223190253822354,0.20223190253822354,0.20223190253822354
rpg_box01,25.65312081326166,-9.550390962828434,0,1,0,0,0,0.2763256990621089,0.2763256990621089,0.2763256990621089
rpg_box01,25.194992755082744,-5.744992948583942,0,1,0,0,0,0.2636237641005981,0.2636237641005981,0.2636237641005981
rpg_box01,25.627944802735,-2.057250758169954,0,1,0,0,0,0.27810483080397697,0.27810483080397697,0.27810483080397697
rpg_box01,25.229753620149143,0.5777452826402921,0,1,0,0,0,0.27996638067444185,0.27996638067444185,0.27996638067444185
rpg_box01,25.43668740126663,4.320057204050159,0,1,0,0,0,0.24205305058211274,0.24205305058211274,0.24205305058211274
rpg_box01,25.541987238252542,8.607339695232543,0,1,0,0,0,0.22010886356622247,0.22010886356622247,0.22010886356622247
rpg_box01,27.588057867755357,-8.88037031577914,0,1,0,0,0,0.2144576327864369,0.2144576327864369,0.2144576327864369
rpg_box01,27.43011763120581,-4.2920052053857525,0,1,0,0,0,0.2594124493379776,0.2594124493379776,0.2594124493379776
rpg_box01,27.22273282297305,-0.9124656967821891,0,1,0,0,0,0.27397863233728403,0.27397863233728403,0.27397863233728403
rpg_box01,27.52123564207191,2.143220303214249,0,1,0,0,0,0.20043652248116461,0.20043652248116461,0.20043652248116461
