rpg_box01,0.002296298803859953,-10.562786925143397,0,1,0,0,0,0.26828191402737034,0.26828191402737034,0.26828191402737034
rpg_box01,-0.10745216381749359,-6.897080278193762,0,1,0,0,0,0.25208035890717706,0.25208035890717706,0.25208035890717706
rpg_box01,-0.0795160255561393,-4.398296367934764,0,1,0,0,0,0.23110469558882374,0.23110469558882374,0.23110469558882374
rpg_box01,-0.018940991368219307,-1.124183413597124,0,1,0,0,0,0.2892726231914876,0.2892726231914876,0.2892726231914876
rpg_box01,0.16233204206516244,2.260462234208613,0,1,0,0,0,0.20280889498435614,0.20280889498435614,0.20280889498435614
rpg_box01,-0.06248162203382032,5.373927496966366,0,1,0,0,0,0.2328492764974706,0.2328492764974706,0.2328492764974706
rpg_box01,-0.11793639093605589,8.099442466126312,0,1,0,0,0,0.21471846068526712,0.21471846068526712,0.21471846068526712
rpg_box01,2.000546800457841,-8.726215354921104,0,1,0,0,0,0.28067081600196736,0.28067081600196736,0.28067081600196736
rpg_box01,1.8922692292470613,-4.683651315187536,0,1,0,0,0,0.2825217370734698,0.2825217370734698,0.2825217370734698
rpg_box01,1.9166758807419946,-1.7485382452958813,0,1,0,0,0,0.2121213832296868,0.2121213832296868,0.2121213832296868
rpg_box01,1.9685007778046268,1.2982988623109306,0,1,0,0,0,0.2601028635475532,0.2601028635475532,0.2601028635475532
rpg_box01,2.067544902093198,4.28437318150951,0,1,0,0,0,0.29437716806337055,0.29437716806337055,0.29437716806337055
rpg_box01,1.8098582495354805,7.581956446258961,0,1,0,0,0,0.20291830775744815,0.20291830775744815,0.20291830775744815
rpg_box01,2.129364872976668,9.913010551703993,0,1,0,0,0,0.23814018537198323,0.23814018537198323,0.23814018537198323
rpg_box01,4.160606326931846,-9.955222973597948,0,1,0,0,0,0.21777568286920443,0.21777568286920443,0.21777568286920443
rpg_box01,4.075843712657987,-7.290792927907111,0,1,0,0,0,0.2851441648514103,0.2851441648514103,0.2851441648514103
rpg_box01,3.924690613474624,-3.72867172971877,0,1,0,0,0,0.24320689845802707,0.24320689845802707,0.24320689845802707
rpg_box01,4.187436154718776,-0.6143749462621628,0,1,0,0,0,0.2640588893118325,0.2640588893118325,0.2640588893118325
rpg_box01,3.9514014334642673,2.389672363182135,0,1,0,0,0,0.2526175488426624,0.2526175488426624,0.2526175488426624
rpg_box01,3.965585045894593,4.80295363224175,0,1,0,0,0,0.2511076879692757,0.2511076879692757,0.2511076879692757
rpg_box01,4.156931952653395,8.65889401251614,0,1,0,0,0,0.22544678153279907,0.22544678153279907,0.22544678153279907
rpg_box01,6.1560997718089725,-8.845644423593082,0,1,0,0,0,0.24738063301593521,0.24738063301593521,0.24738063301593521
