rpg_box01,-0.23013882219060794,-10.36900561783108,0,1,0,0,0,0.2913690539087135,0.2913690539087135,0.2913690539087135
rpg_box01,-0.09128433215835155,-7.648619652956271,0,1,0,0,0,0.2863611391020255,0.2863611391020255,0.2863611391020255
rpg_box01,-0.1197428200762472,-5.170383154390148,0,1,0,0,0,0.21788913580134917,0.21788913580134917,0.21788913580134917
rpg_box01,-0.2832160682361227,-3.544110506309624,0,1,0,0,0,0.27008875084122386,0.27008875084122386,0.27008875084122386
rpg_box01,-0.005375534715921615,-0.9194548020440916,0,1,0,0,0,0.22373129756215632,0.22373129756215632,0.22373129756215632
rpg_box01,0.2777640974324304,0.9919813972334932,0,1,0,0,0,0.2723171836321655,0.2723171836321655,0.2723171836321655
rpg_box01,0.0036858985980288694,3.0422760483133366,0,1,0,0,0,0.2795092731177504,0.2795092731177504,0.2795092731177504
rpg_box01,0.17302468394477682,5.520743412845527,0,1,0,0,0,0.2033757710498777,0.2033757710498777,0.2033757710498777
rpg_box01,0.13010876490774564,7.9852538156973605,0,1,0,0,0,0.29017480241138166,0.29017480241138166,0.29017480241138166
rpg_box01,-0.015015640297154353,10.305096140142377,0,1,0,0,0,0.2407390477962766,0.2407390477962766,0.2407390477962766
rpg_box01,1.251878999555751,-8.522931185862761,0,1,0,0,0,0.22888137560123017,0.22888137560123017,0.22888137560123017
rpg_box01,1.1895113267050224,-7.0719964140922205,0,1,0,0,0,0.27632530809775147,0.27632530809775147,0.27632530809775147
rpg_box01,1.4434578904978461,-4.343645629358651,0,1,0,0,0,0.23603908656085465,0.23603908656085465,0.23603908656085465
rpg_box01,1.568303059230291,-1.874967966490961,0,1,0,0,0,0.21189217642101238,0.21189217642101238,0.21189217642101238
rpg_box01,1.212429041743953,-0.02028934353846107,0,1,0,0,0,0.22028251216862765,0.22028251216862765,0.22028251216862765
rpg_box01,1.3358860131843207,2.2097163732291087,0,1,0,0,0,0.23918514140233177,0.23918514140233177,0.23918514140233177
rpg_box01,1.1993635788387302,4.065534594021937,0,1,0,0,0,0.21881774421118197,0.21881774421118197,0.21881774421118197
rpg_box01,1.363571192419249,6.29544210974693,0,1,0,0,0,0.2473252986302402,0.2473252986302402,0.2473252986302402
rpg_box01,1.3646745115194165,9.163767022461403,0,1,0,0,0,0.2727143540226574,0.2727143540226574,0.2727143540226574
rpg_box01,2.9262806824225587,-9.651520261923096,0,1,0,0,0,0.29448849856372844,0.29448849856372844,0.29448849856372844
rpg_box01,2.752720875141415,-7.4342261176283735,0,1,0,0,0,0.27185218627548,0.27185218627548,0.27185218627548
rpg_box01,2.7646605137214695,-5.44152876912873,0,1,0,0,0,0.20128421356858864,0.20128421356858864,0.20128421356858864
rpg_box01,3.025285463942215,-3.631248083059611,0,1,0,0,0,0.2770264403252039,0.2770264403252039,0.2770264403252039
rpg_box01,2.751920406220853,-1.1586444667308498,0,1,0,0,0,0.2836598396254049,0.2836598396254049,0.2836598396254049
rpg_box01,2.6672805873407315,1.329407680683786,0,1,0,0,0,0.20355587822701526,0.20355587822701526,0.20355587822701526
rpg_box01,2.9656476731253,3.31065081331015,0,1,0,0,0,0.27226374668762515,0.27226374668762515,0.27226374668762515
rpg_box01,2.7155867235864326,5.936853399018891,0,1,0,0,0,0.29280050252219064,0.29280050252219064,0.29280050252219064
rpg_box01,2.9418756062544262,8.206303799756613,0,1,0,0,0,0.23191187937672203,0.23191187937672203,0.23191187937672203
rpg_box01,3.0922093252855185,9.912347128091554,0,1,0,0,0,0.27303666431423235,0.27303666431423235,0.27303666431423235
rpg_box01,4.668253147754034,-8.990264602342254,0,1,0,0,0,0.2028022260578627,0.2028022260578627,0.2028022260578627
rpg_box01,4.540429420007921,-6.725504836900418,0,1,0,0,0,0.2578572313439441,0.2578572313439441,0.2578572313439441
rpg_box01,4.482173422441667,-4.242740549491535,0,1,0,0,0,0.2941342078186914,0.2941342078186914,0.2941342078186914
rpg_box01,4.388284556439908,-2.390941284214598,0,1,0,0,0,0.2914515117966292,0.2914515117966292,0.2914515117966292
rpg_box01,4.468125984335289,-0.023957173429023093,0,1,0,0,0,0.2381308291404354,0.2381308291404354,0.2381308291404354
rpg_box01,4.4323028031652605,2.6555644504966933,0,1,0,0,0,0.23150043935492123,0.23150043935492123,0.23150043935492123
rpg_box01,4.479800820965027,4.540438641386319,0,1,0,0,0,0.2733418181148221,0.2733418181148221,0.2733418181148221
rpg_box01,4.155481996930961,7.1072573890347215,0,1,0,0,0,0.21516939873139115,0.21516939873139115,0.21516939873139115
rpg_box01,4.666596057941003,8.565762306684343,0,1,0,0,0,0.25900516020607434,0.25900516020607434,0.25900516020607434
rpg_box01,5.958671689827337,-10.413892720823297,0,1,0,0,0,0.20552293123930102,0.20552293123930102,0.20552293123930102
rpg_box01,5.695777220866933,-8.019010290900411,0,1,0,0,0,0.2568926179072891,0.2568926179072891,0.2568926179072891
rpg_box01,6.090549551076428,-5.511984097143487,0,1,0,0,0,0.22760843451047247,0.22760843451047247,0.22760843451047247
rpg_box01,5.638645205062332,-3.7052368781506027,0,1,0,0,0,0.2550304212820147,0.2550304212820147,0.2550304212820147
rpg_box01,5.810117923157463,-1.1332035232282855,0,1,0,0,0,0.20948195342074752,0.20948195342074752,0.20948195342074752
rpg_box01,6.01480794214983,1.3354952948066345,0,1,0,0,0,0.20509030331964018,0.20509030331964018,0.20509030331964018
rpg_box01,5.9463927583983125,3.766095497933103,0,1,0,0,0,0.2000403766143875,0.2000403766143875,0.2000403766143875
