rpg_box01,0.026217551556295182,-9.963440237065296,0,1,0,0,0,0.2755910602918458,0.2755910602918458,0.2755910602918458
rpg_box01,0.07720529187276531,-7.5937408030547795,0,1,0,0,0,0.21615790141382873,0.21615790141382873,0.21615790141382873
rpg_box01,-0.3140910321284712,-5.886734668322893,0,1,0,0,0,0.28014606855640595,0.28014606855640595,0.28014606855640595
rpg_box01,-0.19231235996582624,-4.057579750792083,0,1,0,0,0,0.291162646519066,0.291162646519066,0.291162646519066
rpg_box01,-0.06322414989284814,-1.2078147044792993,0,1,0,0,0,0.2627324724518858,0.2627324724518858,0.2627324724518858
rpg_box01,0.20845237683415074,0.14658129703470257,0,1,0,0,0,0.2788891284833326,0.2788891284833326,0.2788891284833326
rpg_box01,-0.14151098369009935,2.5807631369112625,0,1,0,0,0,0.2496855609674427,0.2496855609674427,0.2496855609674427
rpg_box01,0.07152683178049535,4.554544132808491,0,1,0,0,0,0.2593787980805168,0.2593787980805168,0.2593787980805168
rpg_box01,-0.2805685068500827,6.946206653122236,0,1,0,0,0,0.23632533958371565,0.23632533958371565,0.23632533958371565
rpg_box01,-0.12898619843485365,9.34903034265642,0,1,0,0,0,0.21206639287716034,0.21206639287716034,0.21206639287716034
rpg_box01,1.8007013762533204,-8.596324286271848,0,1,0,0,0,0.29344017401198863,0.29344017401198863,0.29344017401198863
rpg_box01,1.8299708522721108,-6.837915525662143,0,1,0,0,0,0.2525606587180533,0.2525606587180533,0.2525606587180533
rpg_box01,1.334085257625928,-4.99637564325935,0,1,0,0,0,0.22792816341042685,0.22792816341042685,0.22792816341042685
rpg_box01,1.8152913105938926,-2.481998942747091,0,1,0,0,0,0.20485040096475846,0.20485040096475846,0.20485040096475846
rpg_box01,1.9218301901698693,-0.11597661046047536,0,1,0,0,0,0.2436063070855431,0.2436063070855431,0.2436063070855431
rpg_box01,1.7444932908282693,1.9794142610429433,0,1,0,0,0,0.2523451445612633,0.2523451445612633,0.2523451445612633
rpg_box01,1.807359412805319,3.302425770060922,0,1,0,0,0,0.2304219963337371,0.2304219963337371,0.2304219963337371
rpg_box01,1.860850215294493,5.548974536057796,0,1,0,0,0,0.2569274619261373,0.2569274619261373,0.2569274619261373
rpg_box01,1.3934095376058173,7.810694981812058,0,1,0,0,0,0.20164874359060167,0.20164874359060167,0.20164874359060167
rpg_box01,1.88934640231499,10.193175633188801,0,1,0,0,0,0.22033093787319816,0.22033093787319816,0.22033093787319816
rpg_box01,3.505636613422392,-9.782645013235879,0,1,0,0,0,0.23298492082013517,0.23298492082013517,0.23298492082013517
rpg_box01,3.4520981596405393,-7.973720439335037,0,1,0,0,0,0.25821617131974167,0.25821617131974167,0.25821617131974167
rpg_box01,3.1829098274672645,-5.6239974236999695,0,1,0,0,0,0.20553697353095474,0.20553697353095474,0.20553697353095474
rpg_box01,3.2811466711795014,-3.702654244388558,0,1,0,0,0,0.25724047156159874,0.25724047156159874,0.25724047156159874
rpg_box01,3.428332531337785,-1.2993384869908782,0,1,0,0,0,0.2815254837634519,0.2815254837634519,0.2815254837634519
rpg_box01,3.620306525121486,0.32779782827443815,0,1,0,0,0,0.24541147372768932,0.24541147372768932,0.24541147372768932
rpg_box01,3.552227693075948,2.3379134444970147,0,1,0,0,0,0.28862558382830944,0.28862558382830944,0.28862558382830944
rpg_box01,3.162800222435139,5.135243220711405,0,1,0,0,0,0.22019404015756278,0.22019404015756278,0.22019404015756278
rpg_box01,3.06406809931085,6.645925871419182,0,1,0,0,0,0.2573090360412475,0.2573090360412475,0.2573090360412475
rpg_box01,3.4862695272868063,9.040815010079466,0,1,0,0,0,0.28186926362677794,0.28186926362677794,0.28186926362677794
rpg_box01,5.005376110470609,-9.226792873455134,0,1,0,0,0,0.26621202408103484,0.26621202408103484,0.26621202408103484
rpg_box01,4.728959550751844,-6.587429066370067,0,1,0,0,0,0.24505234430634118,0.24505234430634118,0.24505234430634118
rpg_box01,5.104589865578361,-4.768997284282861,0,1,0,0,0,0.24903608809982875,0.24903608809982875,0.24903608809982875
rpg_box01,4.740688028698185,-2.7967342674098257,0,1,0,0,0,0.2669427749924975,0.2669427749924975,0.2669427749924975
rpg_box01,5.003379039439521,-0.6166174811389924,0,1,0,0,0,0.2320935018742373,0.2320935018742373,0.2320935018742373
rpg_box01,5.318839306289333,1.704576046764239,0,1,0,0,0,0.21704856783764145,0.21704856783764145,0.21704856783764145
rpg_box01,5.247427407823804,3.3516314289476177,0,1,0,0,0,0.23319847836848848,0.23319847836848848,0.23319847836848848
rpg_box01,4.932676489923991,5.56493920108897,0,1,0,0,0,0.209787500712502,0.209787500712502,0.209787500712502
rpg_box01,4.877205308354734,7.55383417593442,0,1,0,0,0,0.20177433970953312,0.20177433970953312,0.20177433970953312
rpg_box01,5.316900803491135,10.41259651271526,0,1,0,0,0,0.22787390666019247,0.22787390666019247,0.22787390666019247
rpg_box01,6.720768833107218,-9.74361615563054,0,1,0,0,0,0.29883425442325906,0.29883425442325906,0.29883425442325906
rpg_box01,6.483999852837069,-8.131841083382776,0,1,0,0,0,0.2560271769801518,0.2560271769801518,0.2560271769801518
rpg_box01,6.588410913517205,-5.445849179057854,0,1,0,0,0,0.2312351529289015,0.2312351529289015,0.2312351529289015
rpg_box01,6.542983693388304,-4.060129542247752,0,1,0,0,0,0.27827812710117084,0.27827812710117084,0.27827812710117084
rpg_box01,6.917412075979588,-1.8613198281760766,0,1,0,0,0,0.25727867350044914,0.25727867350044914,0.25727867350044914
rpg_box01,6.370901010376374,0.20274914873861627,0,1,0,0,0,0.26098635409589893,0.26098635409589893,0.26098635409589893
rpg_box01,6.68894135048671,2.9989681172680394,0,1,0,0,0,0.24983020270474088,0.24983020270474088,0.24983020270474088
rpg_box01,6.838934713428318,4.794824411670437,0,1,0,0,0,0.26962504055082076,0.26962504055082076,0.26962504055082076
rpg_box01,6.9780440367860805,7.001374477662811,0,1,0,0,0,0.20349933795202468,0.20349933795202468,0.20349933795202468
rpg_box01,6.659307173038673,8.942235056641508,0,1,0,0,0,0.23238099492319353,0.23238099492319353,0.23238099492319353
rpg_box01,8.001215843127785,-9.34872494598971,0,1,0,0,0,0.2457808550277264,0.2457808550277264,0.2457808550277264
rpg_box01,8.18197247602051,-7.07645620287645,0,1,0,0,0,0.22606235535463778,0.22606235535463778,0.22606235535463778
rpg_box01,8.012198626798485,-4.694620594748492,0,1,0,0,0,0.2253690244425409,0.2253690244425409,0.2253690244425409
rpg_box01,8.184953451065507,-2.8806952067448433,0,1,0,0,0,0.26576763027328654,0.26576763027328654,0.26576763027328654
rpg_box01,8.366243448648127,-0.679339696743098,0,1,0,0,0,0.2978425381672054,0.2978425381672054,0.2978425381672054
rpg_box01,8.50981823515719,1.3490206153838529,0,1,0,0,0,0.28520510315627284,0.28520510315627284,0.28520510315627284
rpg_box01,8.028987890642352,3.9901754929726616,0,1,0,0,0,0.29987803389093026,0.29987803389093026,0.29987803389093026
rpg_box01,8.307996336488879,5.738814189975333,0,1,0,0,0,0.2507513247477048,0.2507513247477048,0.2507513247477048
rpg_box01,8.0012855407966,7.889936145566553,0,1,0,0,0,0.22157117506792848,0.22157117506792848,0.22157117506792848
rpg_box01,8.286181089420285,10.249978875916927,0,1,0,0,0,0.27868663930258797,0.27868663930258797,0.27868663930258797
rpg_box01,9.748270442324067,-10.214379814431906,0,1,0,0,0,0.23779609750626438,0.23779609750626438,0.23779609750626438
rpg_box01,9.712345541355857,-8.29129481077427,0,1,0,0,0,0.2618396578174355,0.2618396578174355,0.2618396578174355
rpg_box01,10.192377237611682,-5.737094679631243,0,1,0,0,0,0.27070888755542283,0.27070888755542283,0.27070888755542283
rpg_box01,10.23498548422797,-3.506615370252051,0,1,0,0,0,0.26725112506568743,0.26725112506568743,0.26725112506568743
rpg_box01,10.103252862640263,-1.9960267169810575,0,1,0,0,0,0.20651943796559555,0.20651943796559555,0.20651943796559555
rpg_box01,9.698662490375364,0.8045625444546858,0,1,0,0,0,0.2515931970676788,0.2515931970676788,0.2515931970676788
rpg_box01,10.316762955096618,2.5162785405669768,0,1,0,0,0,0.2270663190966903,0.2270663190966903,0.2270663190966903
rpg_box01,9.989242216490828,4.493055786768685,0,1,0,0,0,0.22963768696264178,0.22963768696264178,0.22963768696264178
rpg_box01,9.84879531976403,6.451379341612443,0,1,0,0,0,0.2318209570538376,0.2318209570538376,0.2318209570538376
rpg_box01,9.707392333031413,8.985458286736238,0,1,0,0,0,0.2115446706405145,0.2115446706405145,0.2115446706405145
rpg_box01,11.815523294293254,-8.865045651821488,0,1,0,0,0,0.25194764395009867,0.25194764395009867,0.25194764395009867
rpg_box01,11.55989776281233,-6.634264088084421,0,1,0,0,0,0.22114107053717935,0.22114107053717935,0.22114107053717935
rpg_box01,11.591643361652057,-4.53099754914243,0,1,0,0,0,0.21011917888707915,0.21011917888707915,0.21011917888707915
rpg_box01,11.4117790721139,-2.231671603696618,0,1,0,0,0,0.23990006817527948,0.23990006817527948,0.23990006817527948
rpg_box01,11.478033318446082,-0.7335630985733576,0,1,0,0,0,0.2913569764245054,0.2913569764245054,0.2913569764245054
rpg_box01,11.457937943968938,1.3367341236067112,0,1,0,0,0,0.27434354640120495,0.27434354640120495,0.27434354640120495
rpg_box01,11.729668458745154,3.300047649216449,0,1,0,0,0,0.22880068836771153,0.22880068836771153,0.22880068836771153
rpg_box01,11.966540582074177,5.389040987833497,0,1,0,0,0,0.2587497005135918,0.2587497005135918,0.2587497005135918
rpg_box01,11.482932268013842,7.955184836302441,0,1,0,0,0,0.26042337307433944,0.26042337307433944,0.26042337307433944
rpg_box01,11.863679363719845,10.360421110274993,0,1,0,0,0,0.22573560613680882,0.22573560613680882,0.22573560613680882
rpg_box01,13.24090305764859,-9.638291886591883,0,1,0,0,0,0.21565960909457227,0.21565960909457227,0.21565960909457227
rpg_box01,13.061035092026703,-7.7679882676448155,0,1,0,0,0,0.2625627956347562,0.2625627956347562,0.2625627956347562
rpg_box01,13.422560351170201,-5.409024068333845,0,1,0,0,0,0.2368345821444468,0.2368345821444468,0.2368345821444468
rpg_box01,13.263223260735213,-3.605577100223897,0,1,0,0,0,0.20712096542681777,0.20712096542681777,0.20712096542681777
rpg_box01,13.374428430201304,-1.6970448436150993,0,1,0,0,0,0.26431312756166964,0.26431312756166964,0.26431312756166964
rpg_box01,13.203878385338783,0.2654880280354037,0,1,0,0,0,0.24082245215988482,0.24082245215988482,0.24082245215988482
rpg_box01,13.060145055124222,2.384928757946272,0,1,0,0,0,0.2831783926171722,0.2831783926171722,0.2831783926171722
rpg_box01,13.478943850772165,4.539204586227585,0,1,0,0,0,0.29773574971356986,0.29773574971356986,0.29773574971356986
rpg_box01,13.026824220397739,6.4965706646749055,0,1,0,0,0,0.21471767779602915,0.21471767779602915,0.21471767779602915
rpg_box01,13.35129699847742,9.081178870387136,0,1,0,0,0,0.25688401651368636,0.25688401651368636,0.25688401651368636
rpg_box01,14.727977936562239,-8.568127059321867,0,1,0,0,0,0.2664249637944182,0.2664249637944182,0.2664249637944182
rpg_box01,15.174210340230696,-6.431967873766182,0,1,0,0,0,0.25300929525885474,0.25300929525885474,0.25300929525885474
rpg_box01,15.106407955688933,-5.079990191475379,0,1,0,0,0,0.22186200069223352,0.22186200069223352,0.22186200069223352
rpg_box01,15.216102069953179,-2.8019616061021337,0,1,0,0,0,0.28390976525920736,0.28390976525920736,0.28390976525920736
rpg_box01,14.735894601753792,-0.3375253583265403,0,1,0,0,0,0.25302907821967735,0.25302907821967735,0.25302907821967735
rpg_box01,14.928683654310586,1.9812755049654438,0,1,0,0,0,0.29568523627801413,0.29568523627801413,0.29568523627801413
rpg_box01,15.03407213980603,3.751983596643849,0,1,0,0,0,0.28112134047268034,0.28112134047268034,0.28112134047268034
rpg_box01,14.9120918326932,5.9254804078008245,0,1,0,0,0,0.20385573015020067,0.20385573015020067,0.20385573015020067
rpg_box01,14.796017277194087,8.060549422884797,0,1,0,0,0,0.2310228888507425,0.2310228888507425,0.2310228888507425
rpg_box01,14.807407944675795,10.061123334486354,0,1,0,0,0,0.26684364235741176,0.26684364235741176,0.26684364235741176
rpg_box01,16.87526546068351,-10.025711134938156,0,1,0,0,0,0.2692615291440938,0.2692615291440938,0.2692615291440938
rpg_box01,16.886627836276755,-8.20850816868473,0,1,0,0,0,0.25266102590899414,0.25266102590899414,0.25266102590899414
