rpg_box01,0.16594268381661686,-10.597525113968322,0,1,0,0,0,0.2797186548358783,0.2797186548358783,0.2797186548358783
rpg_box01,0.02407031999535647,-3.3050883991915376,0,1,0,0,0,0.24802813690725206,0.24802813690725206,0.24802813690725206
rpg_box01,0.10903946889260718,7.816065383162263,0,1,0,0,0,0.2938738443718161,0.2938738443718161,0.2938738443718161
rpg_box01,3.0635945755219787,-7.159852378279209,0,1,0,0,0,0.28645457659789575,0.28645457659789575,0.28645457659789575
rpg_box01,2.988247602432346,0.7866017759939514,0,1,0,0,0,0.25394018584592215,0.25394018584592215,0.25394018584592215
rpg_box01,3.0169084164504647,8.87374610733807,0,1,0,0,0,0.22223751365021485,0.22223751365021485,0.22223751365021485
rpg_box01,6.002215709450478,-8.87436351289829,0,1,0,0,0,0.24902828918336892,0.24902828918336892,0.24902828918336892
rpg_box01,6.502862852611645,-1.8718147454133875,0,1,0,0,0,0.22074340390421573,0.22074340390421573,0.22074340390421573
rpg_box01,6.068684671351785,5.047353790000038,0,1,0,0,0,0.27491725639966147,0.27491725639966147,0.27491725639966147
rpg_box01,9.776508166138955,-4.216765086939564,0,1,0,0,0,0.2816863841309701,0.2816863841309701,0.2816863841309701
rpg_box01,9.554577574632093,2.8558087601445488,0,1,0,0,0,0.2822992723670593,0.2822992723670593,0.2822992723670593
rpg_box01,9.506116632842655,10.189535125944854,0,1,0,0,0,0.20420314106634085,0.20420314106634085,0.20420314106634085
rpg_box01,12.923193293275231,-11.851461731937933,0,1,0,0,0,0.2119956847799898,0.2119956847799898,0.2119956847799898
rpg_box01,12.886484852789865,-2.171754124948214,0,1,0,0,0,0.24077773375065692,0.24077773375065692,0.24077773375065692
rpg_box01,12.456901046479501,5.2615738261851845,0,1,0,0,0,0.29897347799029633,0.29897347799029633,0.29897347799029633
rpg_box01,16.06499909264097,-4.1453662887959055,0,1,0,0,0,0.27554642814818,0.27554642814818,0.27554642814818
rpg_box01,15.614473368825747,0.10454364666973692,0,1,0,0,0,0.20358397918674653,0.20358397918674653,0.20358397918674653
rpg_box01,15.83598337446493,8.168484814698886,0,1,0,0,0,0.2718607032471768,0.2718607032471768,0.2718607032471768
rpg_box01,18.95199911012488,-9.612028792146246,0,1,0,0,0,0.22945492415467966,0.22945492415467966,0.22945492415467966
rpg_box01,19.094118909637885,-3.5931283304995882,0,1,0,0,0,0.2736704197151,0.2736704197151,0.2736704197151
rpg_box01,19.19830437539849,5.928744171946156,0,1,0,0,0,0.2558958370723827,0.2558958370723827,0.2558958370723827
rpg_box01,22.263786450047828,-6.781407887713463,0,1,0,0,0,0.2871725179900849,0.2871725179900849,0.2871725179900849
rpg_box01,22.20076714562537,1.1347948790383273,0,1,0,0,0,0.26832304342165636,0.26832304342165636,0.26832304342165636
rpg_box01,22.054298227023086,8.197673638981115,0,1,0,0,0,0.27507810931122445,0.27507810931122445,0.27507810931122445
rpg_box01,25.062440231994497,-9.377821015187518,0,1,0,0,0,0.2006247567583857,0.2006247567583857,0.2006247567583857
