rpg_box01,-0.04143040416888014,-10.073860355350998,0,1,0,0,0,0.2935706320351322,0.2935706320351322,0.2935706320351322
rpg_box01,0.07706916012639875,-7.258821084881422,0,1,0,0,0,0.25174479440498543,0.25174479440498543,0.25174479440498543
rpg_box01,0.03504392332295074,-4.982812958688885,0,1,0,0,0,0.26358126982785834,0.26358126982785834,0.26358126982785834
rpg_box01,-0.07887295416093847,-2.3283298630507434,0,1,0,0,0,0.2773121476142202,0.2773121476142202,0.2773121476142202
rpg_box01,-0.0496850987186783,0.5495420208955544,0,1,0,0,0,0.24768775425799303,0.24768775425799303,0.24768775425799303
rpg_box01,0.05340505737927656,3.7115137066410693,0,1,0,0,0,0.20500737602555866,0.20500737602555866,0.20500737602555866
rpg_box01,-0.042404931697636046,6.1145258202144355,0,1,0,0,0,0.25094282190056744,0.25094282190056744,0.25094282190056744
rpg_box01,0.05769755793750239,8.28020856921275,0,1,0,0,0,0.24557124877213024,0.24557124877213024,0.24557124877213024
rpg_box01,0.9170333763392098,-8.67540311803313,0,1,0,0,0,0.28801275010892274,0.28801275010892274,0.28801275010892274
rpg_box01,0.7892533844569998,-5.626882565746526,0,1,0,0,0,0.279202146772721,0.279202146772721,0.279202146772721
rpg_box01,0.8788535247948209,-3.3887702962305517,0,1,0,0,0,0.23368140956450867,0.23368140956450867,0.23368140956450867
rpg_box01,0.9156930614061729,-0.9638804338188813,0,1,0,0,0,0.24759325789386702,0.24759325789386702,0.24759325789386702
rpg_box01,0.9500781384980173,2.2674572790465506,0,1,0,0,0,0.23609469996782992,0.23609469996782992,0.23609469996782992
rpg_box01,0.8771898331921295,4.592542345773272,0,1,0,0,0,0.22766671418174117,0.22766671418174117,0.22766671418174117
rpg_box01,0.8651501632172626,7.270627227372962,0,1,0,0,0,0.27457360073397136,0.27457360073397136,0.27457360073397136
rpg_box01,0.9148169718110293,10.362420829675495,0,1,0,0,0,0.2661585713027955,0.2661585713027955,0.2661585713027955
rpg_box01,1.6629494029013958,-9.727730865274353,0,1,0,0,0,0.22651596544490896,0.22651596544490896,0.22651596544490896
rpg_box01,1.7758475966954275,-7.185381012778581,0,1,0,0,0,0.2674020246801599,0.2674020246801599,0.2674020246801599
rpg_box01,1.7039324631593484,-4.8848421917928375,0,1,0,0,0,0.24371633911318386,0.24371633911318386,0.24371633911318386
rpg_box01,1.7587016038551104,-1.8488036931093732,0,1,0,0,0,0.24677636044111578,0.24677636044111578,0.24677636044111578
rpg_box01,1.7022554446986056,0.8431701758799641,0,1,0,0,0,0.20432817141746015,0.20432817141746015,0.20432817141746015
rpg_box01,1.6938014420570868,3.181424040771298,0,1,0,0,0,0.20025812026021902,0.20025812026021902,0.20025812026021902
rpg_box01,1.7505781109539562,6.113807741452261,0,1,0,0,0,0.2237163381316761,0.2237163381316761,0.2237163381316761
rpg_box01,1.7077437395914483,8.826426721816878,0,1,0,0,0,0.2756832391293062,0.2756832391293062,0.2756832391293062
rpg_box01,2.6252440915017554,-8.276943726448566,0,1,0,0,0,0.26639444129730233,0.26639444129730233,0.26639444129730233
rpg_box01,2.5691930483954053,-5.937428379154339,0,1,0,0,0,0.24987211955680355,0.24987211955680355,0.24987211955680355
rpg_box01,2.555466099992485,-3.142378136378024,0,1,0,0,0,0.28277904230463524,0.28277904230463524,0.28277904230463524
rpg_box01,2.540988365540694,-0.4892242446053339,0,1,0,0,0,0.26235773807894996,0.26235773807894996,0.26235773807894996
rpg_box01,2.6421731038525316,1.7151389492532085,0,1,0,0,0,0.23635970684949273,0.23635970684949273,0.23635970684949273
rpg_box01,2.5519902827419965,5.0203470099587655,0,1,0,0,0,0.24831294827500847,0.24831294827500847,0.24831294827500847
rpg_box01,2.552874915868022,7.536089510261057,0,1,0,0,0,0.20896593278097364,0.20896593278097364,0.20896593278097364
rpg_box01,2.6654893802775064,9.926770092201112,0,1,0,0,0,0.23864649717199476,0.23864649717199476,0.23864649717199476
rpg_box01,3.5519935970026713,-10.14920863787496,0,1,0,0,0,0.2521839351314662,0.2521839351314662,0.2521839351314662
rpg_box01,3.428921765164597,-7.404210205173198,0,1,0,0,0,0.2452458213446378,0.2452458213446378,0.2452458213446378
rpg_box01,3.4554080406039303,-4.844342642360632,0,1,0,0,0,0.2514171658192193,0.2514171658192193,0.2514171658192193
rpg_box01,3.4814269845427224,-1.8143014560446125,0,1,0,0,0,0.22870587550639557,0.22870587550639557,0.22870587550639557
rpg_box01,3.5333815133661868,0.9825455355131403,0,1,0,0,0,0.2317668049646818,0.2317668049646818,0.2317668049646818
rpg_box01,3.502366024788532,3.2742124508082293,0,1,0,0,0,0.20456265386985012,0.20456265386985012,0.20456265386985012
rpg_box01,3.4224856692018837,5.946506875912567,0,1,0,0,0,0.24058565618428368,0.24058565618428368,0.24058565618428368
rpg_box01,3.53829888769975,8.284950154190259,0,1,0,0,0,0.263238834074685,0.263238834074685,0.263238834074685
rpg_box01,4.319309350696745,-8.551013637291831,0,1,0,0,0,0.2911688477924668,0.2911688477924668,0.2911688477924668
rpg_box01,4.342963099120056,-5.855780821605243,0,1,0,0,0,0.2852910771469501,0.2852910771469501,0.2852910771469501
rpg_box01,4.405525703462682,-3.3506173053710295,0,1,0,0,0,0.24318208768259805,0.24318208768259805,0.24318208768259805
rpg_box01,4.330578827718215,-0.524782932779827,0,1,0,0,0,0.2793436675379646,0.2793436675379646,0.2793436675379646
rpg_box01,4.404787799269289,1.7581725759177254,0,1,0,0,0,0.24265106480894072,0.24265106480894072,0.24265106480894072
rpg_box01,4.396606515179832,4.601150553661196,0,1,0,0,0,0.21462960545045878,0.21462960545045878,0.21462960545045878
rpg_box01,4.287548657719354,7.370313860690168,0,1,0,0,0,0.2029652610764333,0.2029652610764333,0.2029652610764333
rpg_box01,4.413720579582585,10.213734529841684,0,1,0,0,0,0.25863952419902364,0.25863952419902364,0.25863952419902364
rpg_box01,5.18804937567531,-9.781078121172026,0,1,0,0,0,0.25227695983110604,0.25227695983110604,0.25227695983110604
rpg_box01,5.146239717468595,-7.535887953043767,0,1,0,0,0,0.29284859901933585,0.29284859901933585,0.29284859901933585
rpg_box01,5.232013057733773,-4.286610576298477,0,1,0,0,0,0.24829871286291716,0.24829871286291716,0.24829871286291716
rpg_box01,5.169925639790792,-2.1579400682768837,0,1,0,0,0,0.2927411231610321,0.2927411231610321,0.2927411231610321
rpg_box01,5.174334390745713,0.36849455977938694,0,1,0,0,0,0.23900416670300137,0.23900416670300137,0.23900416670300137
rpg_box01,5.269546794651709,3.578026382966742,0,1,0,0,0,0.24196871509335466,0.24196871509335466,0.24196871509335466
rpg_box01,5.206859396310565,5.611899666107077,0,1,0,0,0,0.2940763683810021,0.2940763683810021,0.2940763683810021
rpg_box01,5.1799136905748675,8.556512432071194,0,1,0,0,0,0.23739525032739914,0.23739525032739914,0.23739525032739914
