rpg_box01,-0.18942418199865485,-9.350630362094565,0,1,0,0,0,0.28033738284665766,0.28033738284665766,0.28033738284665766
rpg_box01,-0.4003678743261696,-7.912775319216804,0,1,0,0,0,0.27328649372128316,0.27328649372128316,0.27328649372128316
rpg_box01,-0.23862704313006344,-3.688625457326813,0,1,0,0,0,0.2858729860068549,0.2858729860068549,0.2858729860068549
rpg_box01,0.071661933351861,-3.8085620136904597,0,1,0,0,0,0.21532058997257375,0.21532058997257375,0.21532058997257375
rpg_box01,0.15778219763007795,1.5080126399473115,0,1,0,0,0,0.23819400386070452,0.23819400386070452,0.23819400386070452
rpg_box01,-0.31594541588408587,5.885893350140684,0,1,0,0,0,0.2585440441097873,0.2585440441097873,0.2585440441097873
rpg_box01,-0.22842033342315826,8.820874049994089,0,1,0,0,0,0.2945853606321702,0.2945853606321702,0.2945853606321702
rpg_box01,-0.3306245769905487,8.584267581482296,0,1,0,0,0,0.23082943831112912,0.23082943831112912,0.23082943831112912
rpg_box01,2.4737095720119533,-10.370961616380031,0,1,0,0,0,0.22167887499475267,0.22167887499475267,0.22167887499475267
rpg_box01,1.9577162166628135,-8.233384942795807,0,1,0,0,0,0.2069573133571492,0.2069573133571492,0.2069573133571492
rpg_box01,2.1813422868555747,-4.31254473904705,0,1,0,0,0,0.27864535013940017,0.27864535013940017,0.27864535013940017
rpg_box01,2.205693581050588,-3.306162276883269,0,1,0,0,0,0.20993254389572208,0.20993254389572208,0.20993254389572208
rpg_box01,2.276828270970316,0.7187950433823951,0,1,0,0,0,0.24357616391551928,0.24357616391551928,0.24357616391551928
rpg_box01,2.295120764041822,1.540299170214973,0,1,0,0,0,0.22096333922884437,0.22096333922884437,0.22096333922884437
rpg_box01,2.712469242471149,6.2424596620115045,0,1,0,0,0,0.2615296246783626,0.2615296246783626,0.2615296246783626
rpg_box01,2.4764586223208283,7.011608675576193,0,1,0,0,0,0.23489479805649732,0.23489479805649732,0.23489479805649732
rpg_box01,2.705600079879182,9.89996296058373,0,1,0,0,0,0.2687108588280335,0.2687108588280335,0.2687108588280335
rpg_box01,5.026790674571954,-8.831176900733613,0,1,0,0,0,0.24354784886401587,0.24354784886401587,0.24354784886401587
rpg_box01,4.66394653842307,-8.60413580174617,0,1,0,0,0,0.22224039677655463,0.22224039677655463,0.22224039677655463
rpg_box01,4.761398186248613,-4.696302912026788,0,1,0,0,0,0.26911495242611716,0.26911495242611716,0.26911495242611716
rpg_box01,4.285619902668753,-3.5957179523308755,0,1,0,0,0,0.28629196508435667,0.28629196508435667,0.28629196508435667
rpg_box01,4.804081331932496,-1.4912995233976294,0,1,0,0,0,0.20092151990648954,0.20092151990648954,0.20092151990648954
rpg_box01,4.737249085328813,1.724983420779814,0,1,0,0,0,0.25515543871760676,0.25515543871760676,0.25515543871760676
rpg_box01,4.7304287816493416,4.628924272698436,0,1,0,0,0,0.26610506105821824,0.26610506105821824,0.26610506105821824
rpg_box01,5.102524948056711,8.651781417460807,0,1,0,0,0,0.21547551314841923,0.21547551314841923,0.21547551314841923
rpg_box01,5.043742434395305,8.796065761024856,0,1,0,0,0,0.26795552043885196,0.26795552043885196,0.26795552043885196
rpg_box01,6.615408998976465,-8.95208328456086,0,1,0,0,0,0.2155230269500941,0.2155230269500941,0.2155230269500941
rpg_box01,6.968047734848776,-7.19821840151719,0,1,0,0,0,0.2789137115536946,0.2789137115536946,0.2789137115536946
rpg_box01,7.313794088395892,-5.435815397740168,0,1,0,0,0,0.25644766142323056,0.25644766142323056,0.25644766142323056
rpg_box01,7.190837755692233,-3.051677456827094,0,1,0,0,0,0.29801331224686917,0.29801331224686917,0.29801331224686917
rpg_box01,7.276040141045143,0.07622712547919774,0,1,0,0,0,0.23439674557195556,0.23439674557195556,0.23439674557195556
rpg_box01,6.7753514564386315,3.6665120755939515,0,1,0,0,0,0.20834468026959715,0.20834468026959715,0.20834468026959715
rpg_box01,7.21012037261656,5.0332760377370445,0,1,0,0,0,0.256362125005176,0.256362125005176,0.256362125005176
rpg_box01,7.245490771815505,7.47863008551614,0,1,0,0,0,0.27287432135187145,0.27287432135187145,0.27287432135187145
rpg_box01,7.330018609741101,11.437177683535062,0,1,0,0,0,0.2324893547246029,0.2324893547246029,0.2324893547246029
rpg_box01,9.712009349531986,-8.781296404576665,0,1,0,0,0,0.20260195771145612,0.20260195771145612,0.20260195771145612
rpg_box01,9.49411749944846,-7.696109087441266,0,1,0,0,0,0.2733606110898651,0.2733606110898651,0.2733606110898651
rpg_box01,9.397725577146476,-4.91306895009857,0,1,0,0,0,0.22482417840987215,0.22482417840987215,0.22482417840987215
rpg_box01,9.496307072155442,-2.391824482540881,0,1,0,0,0,0.25488777006742636,0.25488777006742636,0.25488777006742636
rpg_box01,9.714686535613678,-0.0034097654308946623,0,1,0,0,0,0.21080529871336123,0.21080529871336123,0.21080529871336123
rpg_box01,9.415445993350856,3.0027788497338572,0,1,0,0,0,0.2004034623739855,0.2004034623739855,0.2004034623739855
rpg_box01,9.313962061139183,5.388650935923493,0,1,0,0,0,0.21774608452999492,0.21774608452999492,0.21774608452999492
rpg_box01,8.878178590780253,6.114838144764689,0,1,0,0,0,0.20871138302833483,0.20871138302833483,0.20871138302833483
rpg_box01,9.345573901104327,10.725108614000277,0,1,0,0,0,0.285114474536463,0.285114474536463,0.285114474536463
rpg_box01,11.274768195801848,-9.756875623145383,0,1,0,0,0,0.27342479989605983,0.27342479989605983,0.27342479989605983
rpg_box01,11.675543167450343,-6.64794942931222,0,1,0,0,0,0.29892564289114687,0.29892564289114687,0.29892564289114687
rpg_box01,11.95986793464857,-6.036296899010425,0,1,0,0,0,0.2085334304961863,0.2085334304961863,0.2085334304961863
rpg_box01,11.71001917589433,-2.2433494309143924,0,1,0,0,0,0.25822372168592206,0.25822372168592206,0.25822372168592206
rpg_box01,11.857915823479905,-0.3412682878791129,0,1,0,0,0,0.2871035610327443,0.2871035610327443,0.2871035610327443
rpg_box01,11.84450686638643,1.8245841433731869,0,1,0,0,0,0.23041702836731737,0.23041702836731737,0.23041702836731737
rpg_box01,11.628472788672806,3.613113349969299,0,1,0,0,0,0.2406637347575055,0.2406637347575055,0.2406637347575055
rpg_box01,11.447871157285183,8.353176868616393,0,1,0,0,0,0.2262023551037873,0.2262023551037873,0.2262023551037873
rpg_box01,11.421431131240503,8.991361215179083,0,1,0,0,0,0.20850433495155243,0.20850433495155243,0.20850433495155243
rpg_box01,13.98535452474423,-10.92153862433543,0,1,0,0,0,0.20813975661077538,0.20813975661077538,0.20813975661077538
rpg_box01,13.659043492549204,-8.667606624632043,0,1,0,0,0,0.2058967784140956,0.2058967784140956,0.2058967784140956
rpg_box01,13.557372712836377,-6.44907475532354,0,1,0,0,0,0.2062030271676059,0.2062030271676059,0.2062030271676059
rpg_box01,14.05640936409446,-2.1883877546669495,0,1,0,0,0,0.2286534528610262,0.2286534528610262,0.2286534528610262
rpg_box01,13.999368944609307,1.1142846742719996,0,1,0,0,0,0.28842943917379793,0.28842943917379793,0.28842943917379793
rpg_box01,13.797191379456619,1.8546808002549882,0,1,0,0,0,0.27504138339912815,0.27504138339912815,0.27504138339912815
rpg_box01,14.20752536293496,3.6746395631124207,0,1,0,0,0,0.2607001052313947,0.2607001052313947,0.2607001052313947
rpg_box01,13.541025154831045,8.311523817306082,0,1,0,0,0,0.2697784611901353,0.2697784611901353,0.2697784611901353
rpg_box01,14.290280248637902,10.090779006771939,0,1,0,0,0,0.28272936903339985,0.28272936903339985,0.28272936903339985
rpg_box01,15.867494855579743,-10.11375088995597,0,1,0,0,0,0.29613412766423386,0.29613412766423386,0.29613412766423386
rpg_box01,15.943563165932705,-6.577711248786857,0,1,0,0,0,0.2023438695591763,0.2023438695591763,0.2023438695591763
rpg_box01,15.792982222811087,-4.281988488580273,0,1,0,0,0,0.2466593023123416,0.2466593023123416,0.2466593023123416
rpg_box01,15.921620109718,-2.591853648505379,0,1,0,0,0,0.21898649316091504,0.21898649316091504,0.21898649316091504
rpg_box01,16.030310840596975,0.6482265083916339,0,1,0,0,0,0.21833115580446613,0.21833115580446613,0.21833115580446613
rpg_box01,16.37190481996497,2.0555809533558667,0,1,0,0,0,0.24320912897854433,0.24320912897854433,0.24320912897854433
rpg_box01,15.796690996953018,6.431182717828721,0,1,0,0,0,0.21859009340749186,0.21859009340749186,0.21859009340749186
rpg_box01,15.694386897926815,6.899146316470099,0,1,0,0,0,0.2889533661852368,0.2889533661852368,0.2889533661852368
rpg_box01,16.634952622583175,9.73860262268731,0,1,0,0,0,0.24421308285390814,0.24421308285390814,0.24421308285390814
rpg_box01,18.65159600955535,-9.191782315024312,0,1,0,0,0,0.20833944631762868,0.20833944631762868,0.20833944631762868
rpg_box01,18.870266101459368,-7.444963368328662,0,1,0,0,0,0.25376973263651476,0.25376973263651476,0.25376973263651476
rpg_box01,18.338213272774997,-4.214281992731008,0,1,0,0,0,0.25820546328523825,0.25820546328523825,0.25820546328523825
rpg_box01,18.409118478771564,-1.3840693340888324,0,1,0,0,0,0.25582098236759965,0.25582098236759965,0.25582098236759965
