rpg_box01,0.041456417639265025,-10.090997449530324,0,1,0,0,0,0.24018149593916296,0.24018149593916296,0.24018149593916296
rpg_box01,-0.0679750357125044,-8.017480309138904,0,1,0,0,0,0.2467712841527533,0.2467712841527533,0.2467712841527533
rpg_box01,0.07576240445004401,-5.388968176224623,0,1,0,0,0,0.29285651394183565,0.29285651394183565,0.29285651394183565
rpg_box01,0.08246351715699152,-3.5629352578276126,0,1,0,0,0,0.23924427844099,0.23924427844099,0.23924427844099
rpg_box01,-0.10018325400441497,-1.4368526699190334,0,1,0,0,0,0.2812614923910729,0.2812614923910729,0.2812614923910729
rpg_box01,0.013302290623669083,1.1587819793065637,0,1,0,0,0,0.28805099265837686,0.28805099265837686,0.28805099265837686
rpg_box01,0.009340475731566822,3.5912901769004675,0,1,0,0,0,0.24856603298828892,0.24856603298828892,0.24856603298828892
rpg_box01,-0.06268470850505992,5.560577723033507,0,1,0,0,0,0.27879948922850717,0.27879948922850717,0.27879948922850717
rpg_box01,0.012208798298447648,7.965055223749658,0,1,0,0,0,0.22881024798477995,0.22881024798477995,0.22881024798477995
rpg_box01,-0.0924810660327777,10.266563366772765,0,1,0,0,0,0.22336826507365584,0.22336826507365584,0.22336826507365584
rpg_box01,1.371674650369115,-9.12861862065625,0,1,0,0,0,0.2224405532944189,0.2224405532944189,0.2224405532944189
rpg_box01,1.2542993699543408,-6.34482595989197,0,1,0,0,0,0.2733404579748677,0.2733404579748677,0.2733404579748677
rpg_box01,1.2776472430751245,-4.44730913891464,0,1,0,0,0,0.23864907158571252,0.23864907158571252,0.23864907158571252
rpg_box01,1.2396648798353784,-1.9301390943085506,0,1,0,0,0,0.26005032688237234,0.26005032688237234,0.26005032688237234
rpg_box01,1.1950406939491978,0.1509098859969027,0,1,0,0,0,0.2190438108282668,0.2190438108282668,0.2190438108282668
rpg_box01,1.1482716229148997,1.9961134109641219,0,1,0,0,0,0.2638170282094364,0.2638170282094364,0.2638170282094364
rpg_box01,1.1662270023496923,4.733164406473431,0,1,0,0,0,0.2949289643595444,0.2949289643595444,0.2949289643595444
rpg_box01,1.3200073139227881,6.475607579834309,0,1,0,0,0,0.28084948990180497,0.28084948990180497,0.28084948990180497
rpg_box01,1.3214705298832126,8.959894485022858,0,1,0,0,0,0.23380120794123777,0.23380120794123777,0.23380120794123777
rpg_box01,2.4203319972345323,-9.737829717525852,0,1,0,0,0,0.28623269859047473,0.28623269859047473,0.28623269859047473
rpg_box01,2.508812650906643,-7.870901310300115,0,1,0,0,0,0.2877363497496925,0.2877363497496925,0.2877363497496925
rpg_box01,2.3884515632525187,-5.718389052340857,0,1,0,0,0,0.2960736174646833,0.2960736174646833,0.2960736174646833
rpg_box01,2.5083734459665794,-3.558033358249034,0,1,0,0,0,0.25096220092202143,0.25096220092202143,0.25096220092202143
rpg_box01,2.603723598895938,-1.2606134760998933,0,1,0,0,0,0.2995765695961601,0.2995765695961601,0.2995765695961601
rpg_box01,2.424893697297168,1.2722412241804988,0,1,0,0,0,0.2642646249115896,0.2642646249115896,0.2642646249115896
rpg_box01,2.46260368688572,3.453706723364291,0,1,0,0,0,0.21443590146252361,0.21443590146252361,0.21443590146252361
rpg_box01,2.3810860893675985,5.733795295069425,0,1,0,0,0,0.2888717258465172,0.2888717258465172,0.2888717258465172
rpg_box01,2.415636200221403,7.739269509045835,0,1,0,0,0,0.2275130792871373,0.2275130792871373,0.2275130792871373
rpg_box01,2.379030082223895,9.856486743530708,0,1,0,0,0,0.2756094168283428,0.2756094168283428,0.2756094168283428
rpg_box01,3.627039524118543,-9.11711777728079,0,1,0,0,0,0.21257298711133107,0.21257298711133107,0.21257298711133107
rpg_box01,3.6830560249124753,-6.577912263996417,0,1,0,0,0,0.2724242151071817,0.2724242151071817,0.2724242151071817
rpg_box01,3.6775908304796254,-4.613346131097406,0,1,0,0,0,0.2209329839075904,0.2209329839075904,0.2209329839075904
rpg_box01,3.839461823765444,-2.330873119435197,0,1,0,0,0,0.25210640861012557,0.25210640861012557,0.25210640861012557
rpg_box01,3.637054161352695,-0.2760989503638263,0,1,0,0,0,0.22061444182049503,0.22061444182049503,0.22061444182049503
rpg_box01,3.6313876758571597,2.138724194111993,0,1,0,0,0,0.23389123405068768,0.23389123405068768,0.23389123405068768
rpg_box01,3.7650647425200443,4.212311688928356,0,1,0,0,0,0.2950416349714269,0.2950416349714269,0.2950416349714269
rpg_box01,3.781414268025396,6.878881876089677,0,1,0,0,0,0.24495491577220252,0.24495491577220252,0.24495491577220252
rpg_box01,3.6955085945636,8.696090719388161,0,1,0,0,0,0.2777939014841288,0.2777939014841288,0.2777939014841288
rpg_box01,5.1106727492404636,-9.932702191052565,0,1,0,0,0,0.2145415186147343,0.2145415186147343,0.2145415186147343
rpg_box01,4.99483552242054,-7.615061646424177,0,1,0,0,0,0.23411703611260604,0.23411703611260604,0.23411703611260604
rpg_box01,4.977135923650963,-5.2522762973308135,0,1,0,0,0,0.23352424707867175,0.23352424707867175,0.23352424707867175
rpg_box01,5.112874793542917,-3.147053247854636,0,1,0,0,0,0.25922149304020636,0.25922149304020636,0.25922149304020636
rpg_box01,4.93977536387132,-1.3581281743271616,0,1,0,0,0,0.22429742189665108,0.22429742189665108,0.22429742189665108
rpg_box01,5.077545580626507,1.0348952558908597,0,1,0,0,0,0.24686634774367536,0.24686634774367536,0.24686634774367536
rpg_box01,5.006100323173563,3.025830432907645,0,1,0,0,0,0.25553253934859527,0.25553253934859527,0.25553253934859527
rpg_box01,5.01607092983833,5.454739335451269,0,1,0,0,0,0.27674512187215233,0.27674512187215233,0.27674512187215233
rpg_box01,4.918350067087919,7.7853546017186215,0,1,0,0,0,0.20664634858366224,0.20664634858366224,0.20664634858366224
rpg_box01,4.9721167072010655,10.229571077862305,0,1,0,0,0,0.2668918037403309,0.2668918037403309,0.2668918037403309
rpg_box01,6.271302746911169,-8.896399808938842,0,1,0,0,0,0.2089233323292007,0.2089233323292007,0.2089233323292007
rpg_box01,6.227598769065594,-6.856998149816234,0,1,0,0,0,0.20386250826642632,0.20386250826642632,0.20386250826642632
rpg_box01,6.159348991634906,-4.24355173835803,0,1,0,0,0,0.28017601028713296,0.28017601028713296,0.28017601028713296
rpg_box01,6.169238842322863,-1.9455336928884326,0,1,0,0,0,0.24790074001921886,0.24790074001921886,0.24790074001921886
rpg_box01,6.188902277731065,-0.21285671222664032,0,1,0,0,0,0.2509588444652023,0.2509588444652023,0.2509588444652023
rpg_box01,6.298057945677797,2.3404967492364626,0,1,0,0,0,0.2580815907329202,0.2580815907329202,0.2580815907329202
rpg_box01,6.363531777864522,4.721081147168282,0,1,0,0,0,0.2351076408182905,0.2351076408182905,0.2351076408182905
rpg_box01,6.144417753331569,6.466261659382406,0,1,0,0,0,0.2165685885112262,0.2165685885112262,0.2165685885112262
rpg_box01,6.303721118277522,8.773557084686217,0,1,0,0,0,0.24091214459595342,0.24091214459595342,0.24091214459595342
rpg_box01,7.451207531215622,-9.7757855710681,0,1,0,0,0,0.28170394498754014,0.28170394498754014,0.28170394498754014
rpg_box01,7.4140280322333085,-7.713304669228418,0,1,0,0,0,0.2687970247513724,0.2687970247513724,0.2687970247513724
rpg_box01,7.404748891533495,-5.517389448207252,0,1,0,0,0,0.21310635605255362,0.21310635605255362,0.21310635605255362
rpg_box01,7.49009217585735,-3.21960390300341,0,1,0,0,0,0.2671955777666915,0.2671955777666915,0.2671955777666915
rpg_box01,7.5398464606170155,-0.9215466113306934,0,1,0,0,0,0.2276338686432429,0.2276338686432429,0.2276338686432429
rpg_box01,7.394685924785055,1.186349235481834,0,1,0,0,0,0.22756157920116518,0.22756157920116518,0.22756157920116518
rpg_box01,7.4793289062814425,3.3517683473125173,0,1,0,0,0,0.23429068098301836,0.23429068098301836,0.23429068098301836
rpg_box01,7.471934492376271,5.651666829446876,0,1,0,0,0,0.2871088191069622,0.2871088191069622,0.2871088191069622
rpg_box01,7.458233833150723,7.905980757018945,0,1,0,0,0,0.2475437619364929,0.2475437619364929,0.2475437619364929
rpg_box01,7.566266438647598,10.250948337843626,0,1,0,0,0,0.2499316479647604,0.2499316479647604,0.2499316479647604
rpg_box01,8.715488284236631,-8.993469410049526,0,1,0,0,0,0.25413895374130363,0.25413895374130363,0.25413895374130363
rpg_box01,8.72401830088052,-6.6666597484424415,0,1,0,0,0,0.2666837489063409,0.2666837489063409,0.2666837489063409
rpg_box01,8.840559358018846,-4.28439058132865,0,1,0,0,0,0.29961447588706963,0.29961447588706963,0.29961447588706963
rpg_box01,8.864371172727308,-2.210480951394064,0,1,0,0,0,0.2466158444208838,0.2466158444208838,0.2466158444208838
rpg_box01,8.835991546400491,0.05383430581488374,0,1,0,0,0,0.2697497601787301,0.2697497601787301,0.2697497601787301
rpg_box01,8.868397983002867,2.0870151161642414,0,1,0,0,0,0.26563068256705025,0.26563068256705025,0.26563068256705025
rpg_box01,8.69605193896912,4.726031343748488,0,1,0,0,0,0.21716769575627662,0.21716769575627662,0.21716769575627662
rpg_box01,8.758839060610986,6.429237017488879,0,1,0,0,0,0.25474227993897697,0.25474227993897697,0.25474227993897697
rpg_box01,8.641232222473645,9.05778791624269,0,1,0,0,0,0.24678223716173006,0.24678223716173006,0.24678223716173006
rpg_box01,9.995216628906968,-9.833205097600953,0,1,0,0,0,0.20356078295195956,0.20356078295195956,0.20356078295195956
rpg_box01,10.102155912778473,-8.029206385176465,0,1,0,0,0,0.27306651099914026,0.27306651099914026,0.27306651099914026
rpg_box01,9.897144432839035,-5.575406360707016,0,1,0,0,0,0.2483465637460037,0.2483465637460037,0.2483465637460037
rpg_box01,9.948297117408343,-3.2191596089492016,0,1,0,0,0,0.27438687286902286,0.27438687286902286,0.27438687286902286
rpg_box01,9.952474187009779,-0.8993230196627602,0,1,0,0,0,0.2779551222347061,0.2779551222347061,0.2779551222347061
rpg_box01,10.008448600388926,1.0697451968465927,0,1,0,0,0,0.22583209755436312,0.22583209755436312,0.22583209755436312
rpg_box01,9.946172776335107,3.3760380528850837,0,1,0,0,0,0.23310901411612214,0.23310901411612214,0.23310901411612214
rpg_box01,10.039554368829629,5.257172078345391,0,1,0,0,0,0.23158986942921128,0.23158986942921128,0.23158986942921128
rpg_box01,10.094999110522673,7.711713838315448,0,1,0,0,0,0.2667499588095525,0.2667499588095525,0.2667499588095525
rpg_box01,9.888064295105504,9.945049055391339,0,1,0,0,0,0.2126428386247191,0.2126428386247191,0.2126428386247191
