rpg_box01,0.18873354385456254,-9.935277775318575,0,1,0,0,0,0.2842034556393789,0.2842034556393789,0.2842034556393789
rpg_box01,-0.01580868632469512,-6.773997458038516,0,1,0,0,0,0.2214326358428226,0.2214326358428226,0.2214326358428226
rpg_box01,0.26807861014951906,-4.808667618241007,0,1,0,0,0,0.28675061550526904,0.28675061550526904,0.28675061550526904
rpg_box01,-0.26355964931920517,-1.442069186463983,0,1,0,0,0,0.23301657860978206,0.23301657860978206,0.23301657860978206
rpg_box01,-0.25522031067870243,1.7085925056422875,0,1,0,0,0,0.2963924681881305,0.2963924681881305,0.2963924681881305
rpg_box01,0.37685661475133514,4.634330939166873,0,1,0,0,0,0.283654032949079,0.283654032949079,0.283654032949079
rpg_box01,0.31232913250560346,6.88158196271858,0,1,0,0,0,0.21197533091280582,0.21197533091280582,0.21197533091280582
rpg_box01,-0.11281096667968349,10.36705968157264,0,1,0,0,0,0.26589533188904724,0.26589533188904724,0.26589533188904724
rpg_box01,1.9432601336267161,-8.817355257834867,0,1,0,0,0,0.250422829958204,0.250422829958204,0.250422829958204
rpg_box01,2.197893929480614,-5.218876712458361,0,1,0,0,0,0.29093505908438594,0.29093505908438594,0.29093505908438594
rpg_box01,2.057867357215917,-3.236101881381594,0,1,0,0,0,0.22882282476652385,0.22882282476652385,0.22882282476652385
rpg_box01,2.3854367638408425,-0.125310701638582,0,1,0,0,0,0.2349090547642179,0.2349090547642179,0.2349090547642179
rpg_box01,1.979235358012094,3.160072707046122,0,1,0,0,0,0.28271356116926916,0.28271356116926916,0.28271356116926916
rpg_box01,1.8563950807717315,5.768215060719509,0,1,0,0,0,0.24863708434085452,0.24863708434085452,0.24863708434085452
rpg_box01,2.0775644422132276,8.17259763377339,0,1,0,0,0,0.25321205794676893,0.25321205794676893,0.25321205794676893
rpg_box01,4.385911576975557,-9.767660177253767,0,1,0,0,0,0.24018749565497893,0.24018749565497893,0.24018749565497893
rpg_box01,3.905064818170107,-6.668364935557023,0,1,0,0,0,0.26293093230422165,0.26293093230422165,0.26293093230422165
rpg_box01,4.069633481125462,-3.9852068755908827,0,1,0,0,0,0.2526742422159193,0.2526742422159193,0.2526742422159193
rpg_box01,4.230482510065297,-0.9708798430260656,0,1,0,0,0,0.22982210698191116,0.22982210698191116,0.22982210698191116
rpg_box01,3.6341197345806995,1.0362762710525983,0,1,0,0,0,0.2805624003994746,0.2805624003994746,0.2805624003994746
rpg_box01,4.220934430861789,4.319112258540089,0,1,0,0,0,0.22207054830532824,0.22207054830532824,0.22207054830532824
rpg_box01,3.885233556195154,7.2076934535070665,0,1,0,0,0,0.20865903176334594,0.20865903176334594,0.20865903176334594
rpg_box01,4.050827147577351,10.431173835574254,0,1,0,0,0,0.282078017506034,0.282078017506034,0.282078017506034
rpg_box01,6.269743598288499,-8.278594960376312,0,1,0,0,0,0.29543455225157256,0.29543455225157256,0.29543455225157256
rpg_box01,5.727653415417659,-5.794247065412609,0,1,0,0,0,0.2042648049403327,0.2042648049403327,0.2042648049403327
rpg_box01,5.6233834192968475,-2.760976443471504,0,1,0,0,0,0.20538069898317887,0.20538069898317887,0.20538069898317887
rpg_box01,6.314299597059039,0.1542970116443978,0,1,0,0,0,0.26094601341739376,0.26094601341739376,0.26094601341739376
rpg_box01,5.668199285429409,3.215885743239767,0,1,0,0,0,0.2818818016379077,0.2818818016379077,0.2818818016379077
rpg_box01,6.220822521975791,6.035139470101007,0,1,0,0,0,0.22186681413700013,0.22186681413700013,0.22186681413700013
rpg_box01,6.269973316951004,8.64851702010753,0,1,0,0,0,0.2894273872392001,0.2894273872392001,0.2894273872392001
rpg_box01,7.907071149109575,-9.92227030279364,0,1,0,0,0,0.2084273144039338,0.2084273144039338,0.2084273144039338
rpg_box01,8.2439886571586,-7.4616989170591275,0,1,0,0,0,0.2848807127382528,0.2848807127382528,0.2848807127382528
rpg_box01,8.37200330124895,-3.893527771243806,0,1,0,0,0,0.24058982870670226,0.24058982870670226,0.24058982870670226
rpg_box01,8.259285996034569,-1.8898720064138186,0,1,0,0,0,0.25573841585972673,0.25573841585972673,0.25573841585972673
rpg_box01,7.603982763469502,1.0930791958242159,0,1,0,0,0,0.2114932681406634,0.2114932681406634,0.2114932681406634
rpg_box01,7.733170967653357,4.5848548282175585,0,1,0,0,0,0.21196170774529383,0.21196170774529383,0.21196170774529383
rpg_box01,8.144370263672071,6.926785975823595,0,1,0,0,0,0.21282836544930853,0.21282836544930853,0.21282836544930853
