rpg_box01,-0.11456279014332793,-9.379824149710245,0,1,0,0,0,0.2814035065185494,0.2814035065185494,0.2814035065185494
rpg_box01,-0.4195582332916423,-7.553837588040816,0,1,0,0,0,0.2990378246200689,0.2990378246200689,0.2990378246200689
rpg_box01,-0.4463553502651022,-3.929916543812812,0,1,0,0,0,0.22718505934671587,0.22718505934671587,0.22718505934671587
rpg_box01,-0.09007506731302672,-2.685238270051912,0,1,0,0,0,0.283783342139385,0.283783342139385,0.283783342139385
rpg_box01,0.23005837795109774,3.646262816968596,0,1,0,0,0,0.2189874150767252,0.2189874150767252,0.2189874150767252
rpg_box01,-0.40117151829079634,5.46065448976456,0,1,0,0,0,0.2363647077350737,0.2363647077350737,0.2363647077350737
rpg_box01,0.23363441468127455,8.391463556374106,0,1,0,0,0,0.2363185718295572,0.2363185718295572,0.2363185718295572
rpg_box01,-0.46769785474382486,10.777105601123678,0,1,0,0,0,0.2735117536501655,0.2735117536501655,0.2735117536501655
rpg_box01,1.903236040892407,-9.565904988169535,0,1,0,0,0,0.21400638416319337,0.21400638416319337,0.21400638416319337
rpg_box01,2.1609518670981283,-8.4647324841367,0,1,0,0,0,0.21357723319039978,0.21357723319039978,0.21357723319039978
rpg_box01,2.6305818749997814,-5.633968908824505,0,1,0,0,0,0.28872532781170485,0.28872532781170485,0.28872532781170485
rpg_box01,1.9505472815366556,-2.5394046718885104,0,1,0,0,0,0.2991095516513294,0.2991095516513294,0.2991095516513294
rpg_box01,2.0347248287715782,0.07661978756305476,0,1,0,0,0,0.27421566495818206,0.27421566495818206,0.27421566495818206
rpg_box01,2.0896209391422444,1.0947859838980687,0,1,0,0,0,0.2420515600324401,0.2420515600324401,0.2420515600324401
rpg_box01,1.8246534109586423,5.674277240920759,0,1,0,0,0,0.24432708570651965,0.24432708570651965,0.24432708570651965
rpg_box01,2.6467828055026192,7.38572770527213,0,1,0,0,0,0.2560806216363308,0.2560806216363308,0.2560806216363308
rpg_box01,1.9712058403068295,8.52901742154463,0,1,0,0,0,0.2771325812339986,0.2771325812339986,0.2771325812339986
rpg_box01,4.534145964109486,-10.134233559717838,0,1,0,0,0,0.2558501657725602,0.2558501657725602,0.2558501657725602
rpg_box01,4.66313731442129,-7.454315708131262,0,1,0,0,0,0.2827784366992622,0.2827784366992622,0.2827784366992622
rpg_box01,4.412988093207998,-5.603591856079392,0,1,0,0,0,0.2788160948062144,0.2788160948062144,0.2788160948062144
rpg_box01,4.342690755525311,-2.0183036134394032,0,1,0,0,0,0.20773450684064143,0.20773450684064143,0.20773450684064143
