rpg_box01,-0.1785951896553342,-10.148158097610036,0,1,0,0,0,0.29744825518773554,0.29744825518773554,0.29744825518773554
rpg_box01,0.02749141900058527,-7.808818896641424,0,1,0,0,0,0.28529513368892934,0.28529513368892934,0.28529513368892934
rpg_box01,0.04503785654192288,-5.546462139140325,0,1,0,0,0,0.27044314188933005,0.27044314188933005,0.27044314188933005
rpg_box01,0.26894525743299413,-2.5736154626207597,0,1,0,0,0,0.27252294094173835,0.27252294094173835,0.27252294094173835
rpg_box01,0.27563713526995937,-0.9606506219639276,0,1,0,0,0,0.26575506167120055,0.26575506167120055,0.26575506167120055
rpg_box01,-0.28768220986975507,1.8467260034213864,0,1,0,0,0,0.26581867328509645,0.26581867328509645,0.26581867328509645
rpg_box01,-0.22388898789461792,4.381805723343987,0,1,0,0,0,0.253643939092253,0.253643939092253,0.253643939092253
rpg_box01,-0.17162703732995216,6.148781263693587,0,1,0,0,0,0.20944631958582505,0.20944631958582505,0.20944631958582505
rpg_box01,-0.18974874572993067,8.521655905410306,0,1,0,0,0,0.2485421509314967,0.2485421509314967,0.2485421509314967
rpg_box01,1.6027291573956928,-9.025633056831015,0,1,0,0,0,0.26806204753073526,0.26806204753073526,0.26806204753073526
rpg_box01,1.372923602610896,-6.60297460017898,0,1,0,0,0,0.23871256818880077,0.23871256818880077,0.23871256818880077
rpg_box01,1.5218578951380053,-4.014854795237696,0,1,0,0,0,0.22670190258498935,0.22670190258498935,0.22670190258498935
rpg_box01,1.8670394975641709,-2.201809259513909,0,1,0,0,0,0.2731196948205167,0.2731196948205167,0.2731196948205167
rpg_box01,1.9583845906571988,0.6152096618112357,0,1,0,0,0,0.25449210412336326,0.25449210412336326,0.25449210412336326
rpg_box01,1.8673297063204255,3.1558826533647193,0,1,0,0,0,0.2835169627532742,0.2835169627532742,0.2835169627532742
rpg_box01,1.4327269720531202,4.849315611499933,0,1,0,0,0,0.2526996117419113,0.2526996117419113,0.2526996117419113
rpg_box01,1.8516349138488852,7.404257852867477,0,1,0,0,0,0.2774829624091204,0.2774829624091204,0.2774829624091204
rpg_box01,1.4830462828995572,9.56784310134934,0,1,0,0,0,0.23619348923151992,0.23619348923151992,0.23619348923151992
rpg_box01,3.002368352052941,-10.110175874984263,0,1,0,0,0,0.24206309677683982,0.24206309677683982,0.24206309677683982
rpg_box01,3.5204182904778456,-7.623125983225443,0,1,0,0,0,0.2682027235088943,0.2682027235088943,0.2682027235088943
rpg_box01,3.333803624281372,-5.063216622889379,0,1,0,0,0,0.223082573543236,0.223082573543236,0.223082573543236
rpg_box01,3.4571783933759193,-3.2289183114161837,0,1,0,0,0,0.24510844147616767,0.24510844147616767,0.24510844147616767
rpg_box01,3.6368438236999276,-0.5000737406601943,0,1,0,0,0,0.21102272741293637,0.21102272741293637,0.21102272741293637
rpg_box01,3.3275156900466714,1.42562627898338,0,1,0,0,0,0.2927981643679196,0.2927981643679196,0.2927981643679196
rpg_box01,3.3548112636996037,3.694710403578781,0,1,0,0,0,0.29787902346094847,0.29787902346094847,0.29787902346094847
rpg_box01,3.4887440979122206,6.566933041577679,0,1,0,0,0,0.2606304407783976,0.2606304407783976,0.2606304407783976
rpg_box01,3.2712592278881414,8.445723586840446,0,1,0,0,0,0.25002541038902204,0.25002541038902204,0.25002541038902204
rpg_box01,4.885107137453749,-9.16441752265268,0,1,0,0,0,0.249114412999478,0.249114412999478,0.249114412999478
rpg_box01,4.915472894656654,-6.429229039529208,0,1,0,0,0,0.28986913870999603,0.28986913870999603,0.28986913870999603
rpg_box01,4.977560704380684,-4.4600975516471895,0,1,0,0,0,0.23449675624694424,0.23449675624694424,0.23449675624694424
rpg_box01,5.1944675930735595,-1.6200698723723777,0,1,0,0,0,0.29998372241012333,0.29998372241012333,0.29998372241012333
rpg_box01,4.831422471494042,0.12042860491991564,0,1,0,0,0,0.20493292873542118,0.20493292873542118,0.20493292873542118
rpg_box01,4.781817076263559,2.5655389317630486,0,1,0,0,0,0.2957627188055717,0.2957627188055717,0.2957627188055717
rpg_box01,5.274275138262398,5.259287579495586,0,1,0,0,0,0.2526263896355997,0.2526263896355997,0.2526263896355997
rpg_box01,5.106168897023535,7.779042376399608,0,1,0,0,0,0.2278542105283723,0.2278542105283723,0.2278542105283723
rpg_box01,5.330520673679338,10.01156184966529,0,1,0,0,0,0.25363903620802314,0.25363903620802314,0.25363903620802314
rpg_box01,6.653280238096842,-10.336607261265685,0,1,0,0,0,0.22297680903812947,0.22297680903812947,0.22297680903812947
rpg_box01,6.377864153208149,-7.733417832721235,0,1,0,0,0,0.2638944825510112,0.2638944825510112,0.2638944825510112
rpg_box01,6.945913961562171,-5.429873513821726,0,1,0,0,0,0.25620812726998704,0.25620812726998704,0.25620812726998704
rpg_box01,6.927154229904426,-2.841416927163283,0,1,0,0,0,0.2930702450002672,0.2930702450002672,0.2930702450002672
rpg_box01,6.86395042271893,-0.7519077215218568,0,1,0,0,0,0.20142120935783311,0.20142120935783311,0.20142120935783311
rpg_box01,6.52935063218673,1.5253303228175934,0,1,0,0,0,0.26048148719006475,0.26048148719006475,0.26048148719006475
rpg_box01,6.710425478497787,3.7033793942264537,0,1,0,0,0,0.2331305592387122,0.2331305592387122,0.2331305592387122
rpg_box01,6.989734701221096,6.902990058857475,0,1,0,0,0,0.2900185458399318,0.2900185458399318,0.2900185458399318
rpg_box01,6.6113763775723,9.224924946972532,0,1,0,0,0,0.22948276052758326,0.22948276052758326,0.22948276052758326
rpg_box01,8.099332804047503,-8.69388238748217,0,1,0,0,0,0.28011174142061823,0.28011174142061823,0.28011174142061823
rpg_box01,8.208932011582666,-6.373626246841425,0,1,0,0,0,0.23924802365428402,0.23924802365428402,0.23924802365428402
rpg_box01,8.006717816081444,-3.875945882456804,0,1,0,0,0,0.2990742150729787,0.2990742150729787,0.2990742150729787
rpg_box01,8.305330319304302,-1.3840316365557879,0,1,0,0,0,0.23561617143473118,0.23561617143473118,0.23561617143473118
rpg_box01,8.323385366662464,0.46463119253338914,0,1,0,0,0,0.2924588195476632,0.2924588195476632,0.2924588195476632
rpg_box01,8.434340250964935,2.5798580489077034,0,1,0,0,0,0.20210904777861205,0.20210904777861205,0.20210904777861205
rpg_box01,8.591862544633123,5.03674015224331,0,1,0,0,0,0.2863319410177957,0.2863319410177957,0.2863319410177957
rpg_box01,8.2329918873174,8.040263660477336,0,1,0,0,0,0.2729540200184419,0.2729540200184419,0.2729540200184419
rpg_box01,8.660876067045251,9.86602276211958,0,1,0,0,0,0.27790090259219485,0.27790090259219485,0.27790090259219485
rpg_box01,9.758993324912646,-9.863860647478383,0,1,0,0,0,0.22366024722217415,0.22366024722217415,0.22366024722217415
rpg_box01,10.08421205496487,-7.252335036663535,0,1,0,0,0,0.23709408504209456,0.23709408504209456,0.23709408504209456
rpg_box01,9.937730043490536,-5.525354637571451,0,1,0,0,0,0.28740878176308743,0.28740878176308743,0.28740878176308743
rpg_box01,10.11787150793484,-2.907404027579782,0,1,0,0,0,0.24848111461630648,0.24848111461630648,0.24848111461630648
rpg_box01,9.881091191379785,-0.9112154055271267,0,1,0,0,0,0.25590740770707204,0.25590740770707204,0.25590740770707204
rpg_box01,9.775845237664663,1.8639478196785415,0,1,0,0,0,0.2733122301068742,0.2733122301068742,0.2733122301068742
rpg_box01,10.333122068615879,4.014217379151772,0,1,0,0,0,0.24223364772070524,0.24223364772070524,0.24223364772070524
rpg_box01,9.698522684654687,6.208967367749716,0,1,0,0,0,0.25974334431299323,0.25974334431299323,0.25974334431299323
rpg_box01,10.105460167363324,9.075326241690323,0,1,0,0,0,0.2919957351646094,0.2919957351646094,0.2919957351646094
rpg_box01,11.954080696174456,-8.860186136491654,0,1,0,0,0,0.22763093502288506,0.22763093502288506,0.22763093502288506
rpg_box01,11.58743492444749,-6.393875920120196,0,1,0,0,0,0.24918694337595187,0.24918694337595187,0.24918694337595187
rpg_box01,11.713604608728934,-4.156000668531011,0,1,0,0,0,0.25965236219566035,0.25965236219566035,0.25965236219566035
