rpg_box01,0.45315946075556435,-9.164996788239922,0,1,0,0,0,0.21564060767165072,0.21564060767165072,0.21564060767165072
rpg_box01,0.24087623472364872,-6.541619465781658,0,1,0,0,0,0.25314681203658096,0.25314681203658096,0.25314681203658096
rpg_box01,0.13557996338521972,-6.304145311751118,0,1,0,0,0,0.20975814242407667,0.20975814242407667,0.20975814242407667
rpg_box01,-0.011182398279883321,-3.448989613289573,0,1,0,0,0,0.2187053332668231,0.2187053332668231,0.2187053332668231
rpg_box01,-0.19957874795692487,-0.8532387268007313,0,1,0,0,0,0.2953172287743504,0.2953172287743504,0.2953172287743504
rpg_box01,0.3462061560836591,2.512712078687152,0,1,0,0,0,0.2793239303602837,0.2793239303602837,0.2793239303602837
rpg_box01,0.47665621560960236,3.4943653338204395,0,1,0,0,0,0.24589771496196813,0.24589771496196813,0.24589771496196813
rpg_box01,-0.17925765944166705,6.806175995198411,0,1,0,0,0,0.22340391628446304,0.22340391628446304,0.22340391628446304
rpg_box01,0.41795209827154267,8.225345769770236,0,1,0,0,0,0.2723823408932003,0.2723823408932003,0.2723823408932003
rpg_box01,0.04409829420499045,8.662626314532375,0,1,0,0,0,0.24571360245189613,0.24571360245189613,0.24571360245189613
rpg_box01,2.003633891738942,-9.200546149841374,0,1,0,0,0,0.26372446291441404,0.26372446291441404,0.26372446291441404
rpg_box01,1.6385629825833945,-7.645093388945899,0,1,0,0,0,0.21441037452876782,0.21441037452876782,0.21441037452876782
rpg_box01,2.1923658395239842,-6.704380932754908,0,1,0,0,0,0.276022230433343,0.276022230433343,0.276022230433343
rpg_box01,1.9067268094040983,-2.2196228354992122,0,1,0,0,0,0.2625670179376113,0.2625670179376113,0.2625670179376113
rpg_box01,1.6054573034343513,-2.0483708623674257,0,1,0,0,0,0.28322427546951734,0.28322427546951734,0.28322427546951734
rpg_box01,1.4736044120847147,2.6107905889291025,0,1,0,0,0,0.2266455662349389,0.2266455662349389,0.2266455662349389
rpg_box01,1.5254966718710898,4.422198617522002,0,1,0,0,0,0.2191116741005948,0.2191116741005948,0.2191116741005948
rpg_box01,2.0934514103024147,6.241249829465675,0,1,0,0,0,0.28632248630839935,0.28632248630839935,0.28632248630839935
rpg_box01,2.051798503167439,8.06445402261779,0,1,0,0,0,0.2696208069502325,0.2696208069502325,0.2696208069502325
rpg_box01,1.746702440988625,9.426620778970541,0,1,0,0,0,0.20009919959489697,0.20009919959489697,0.20009919959489697
rpg_box01,4.171402247827407,-10.707114072293184,0,1,0,0,0,0.2779012850247437,0.2779012850247437,0.2779012850247437
rpg_box01,3.8368908538060302,-7.921476078458697,0,1,0,0,0,0.26423810635802686,0.26423810635802686,0.26423810635802686
rpg_box01,3.3991509505633353,-6.121713378734935,0,1,0,0,0,0.24403838504489628,0.24403838504489628,0.24403838504489628
rpg_box01,4.109618474997201,-2.88928414371598,0,1,0,0,0,0.24606888092914392,0.24606888092914392,0.24606888092914392
rpg_box01,4.331547438970422,-0.05321407122038302,0,1,0,0,0,0.29845212642449814,0.29845212642449814,0.29845212642449814
rpg_box01,4.293134007882168,1.4534496003072033,0,1,0,0,0,0.24274356093089822,0.24274356093089822,0.24274356093089822
rpg_box01,4.360662141341724,3.5731113583803698,0,1,0,0,0,0.24210878484220927,0.24210878484220927,0.24210878484220927
rpg_box01,3.846658355329385,6.893574468729396,0,1,0,0,0,0.2830072665272396,0.2830072665272396,0.2830072665272396
rpg_box01,4.189665407561493,7.058170002883129,0,1,0,0,0,0.28119897101322555,0.28119897101322555,0.28119897101322555
rpg_box01,3.5678470907056434,10.488635898888466,0,1,0,0,0,0.29344049484719603,0.29344049484719603,0.29344049484719603
rpg_box01,5.431576017128098,-8.91430130976779,0,1,0,0,0,0.22080585514678366,0.22080585514678366,0.22080585514678366
rpg_box01,5.452482314033188,-9.2311588555174,0,1,0,0,0,0.2235281729966782,0.2235281729966782,0.2235281729966782
rpg_box01,5.890827758454365,-5.337526996645072,0,1,0,0,0,0.2888559551194482,0.2888559551194482,0.2888559551194482
rpg_box01,5.838829690999834,-2.565194002310289,0,1,0,0,0,0.20853632834200278,0.20853632834200278,0.20853632834200278
rpg_box01,6.096951868868961,-0.35808640355447885,0,1,0,0,0,0.24742489251459246,0.24742489251459246,0.24742489251459246
rpg_box01,5.676803374742784,1.5161598594023817,0,1,0,0,0,0.22135589913239082,0.22135589913239082,0.22135589913239082
rpg_box01,6.214433859352915,2.658119859904729,0,1,0,0,0,0.283746743307003,0.283746743307003,0.283746743307003
rpg_box01,5.867134009415512,4.696592253095486,0,1,0,0,0,0.24237252514163204,0.24237252514163204,0.24237252514163204
rpg_box01,6.147533775007355,8.548057450808736,0,1,0,0,0,0.297752862552378,0.297752862552378,0.297752862552378
rpg_box01,6.270136274043972,9.90562810507167,0,1,0,0,0,0.29392768899003263,0.29392768899003263,0.29392768899003263
rpg_box01,8.006801623073946,-11.263984964097292,0,1,0,0,0,0.20305838884416302,0.20305838884416302,0.20305838884416302
rpg_box01,7.619803780807006,-8.939858621077727,0,1,0,0,0,0.24046894091516047,0.24046894091516047,0.24046894091516047
rpg_box01,7.617911307055334,-6.453098181183782,0,1,0,0,0,0.24547490908496797,0.24547490908496797,0.24547490908496797
rpg_box01,8.069611255895685,-2.6840558439005844,0,1,0,0,0,0.24560969992428158,0.24560969992428158,0.24560969992428158
rpg_box01,7.399821259873763,-2.133575055002739,0,1,0,0,0,0.26807023002366603,0.26807023002366603,0.26807023002366603
rpg_box01,7.718674565511371,2.2516657053958724,0,1,0,0,0,0.2724410732199117,0.2724410732199117,0.2724410732199117
rpg_box01,7.869308903018098,4.4563659800757325,0,1,0,0,0,0.25920753426490906,0.25920753426490906,0.25920753426490906
rpg_box01,7.961585941084943,5.88242315143794,0,1,0,0,0,0.22335509459576097,0.22335509459576097,0.22335509459576097
rpg_box01,7.92324871597356,7.242621674491105,0,1,0,0,0,0.2766729311679748,0.2766729311679748,0.2766729311679748
rpg_box01,7.347539286113669,9.025635598136006,0,1,0,0,0,0.21138718799064946,0.21138718799064946,0.21138718799064946
rpg_box01,9.729568626340757,-8.689865339523955,0,1,0,0,0,0.27079671042242354,0.27079671042242354,0.27079671042242354
rpg_box01,9.921463571779997,-8.30619462106004,0,1,0,0,0,0.21546428687462843,0.21546428687462843,0.21546428687462843
rpg_box01,10.073458232447184,-5.610910632803439,0,1,0,0,0,0.25001442386268175,0.25001442386268175,0.25001442386268175
rpg_box01,9.344381341266669,-2.2305614817476918,0,1,0,0,0,0.2993989380297525,0.2993989380297525,0.2993989380297525
rpg_box01,9.746554200365086,-0.8056910603010654,0,1,0,0,0,0.2752029498375387,0.2752029498375387,0.2752029498375387
rpg_box01,9.857652992208369,2.095393750169323,0,1,0,0,0,0.2787454157825911,0.2787454157825911,0.2787454157825911
rpg_box01,9.43380297104454,2.478505946809336,0,1,0,0,0,0.2748936242561832,0.2748936242561832,0.2748936242561832
rpg_box01,9.207948420708362,5.389857490054118,0,1,0,0,0,0.21370289250850305,0.21370289250850305,0.21370289250850305
rpg_box01,9.498452885047614,9.03520413890004,0,1,0,0,0,0.27227137998640566,0.27227137998640566,0.27227137998640566
rpg_box01,9.245919683526871,9.929412801643444,0,1,0,0,0,0.2809361000840681,0.2809361000840681,0.2809361000840681
rpg_box01,11.80078197258626,-8.887452529616649,0,1,0,0,0,0.2568866050141985,0.2568866050141985,0.2568866050141985
rpg_box01,11.397692557435875,-7.587500488831321,0,1,0,0,0,0.20345830506905785,0.20345830506905785,0.20345830506905785
rpg_box01,11.400956336069104,-4.227267472310746,0,1,0,0,0,0.2795501069142672,0.2795501069142672,0.2795501069142672
rpg_box01,11.534811501533486,-4.695128784528415,0,1,0,0,0,0.27586394246756496,0.27586394246756496,0.27586394246756496
rpg_box01,11.877644578699936,-1.0998473621210478,0,1,0,0,0,0.22322580626930544,0.22322580626930544,0.22322580626930544
rpg_box01,11.663535076776029,0.7829701458033731,0,1,0,0,0,0.2311674151488253,0.2311674151488253,0.2311674151488253
rpg_box01,12.021843603960265,4.06872015973264,0,1,0,0,0,0.21679484483412134,0.21679484483412134,0.21679484483412134
rpg_box01,12.098797346635175,4.483776117562251,0,1,0,0,0,0.22403285138643514,0.22403285138643514,0.22403285138643514
rpg_box01,11.600950125404944,8.716282133184643,0,1,0,0,0,0.23310781299681177,0.23310781299681177,0.23310781299681177
rpg_box01,11.683221204542797,10.40924842119727,0,1,0,0,0,0.2863581024121134,0.2863581024121134,0.2863581024121134
rpg_box01,13.428381118212767,-10.577873358619799,0,1,0,0,0,0.20248986391620752,0.20248986391620752,0.20248986391620752
rpg_box01,13.940831814399425,-6.746108889482435,0,1,0,0,0,0.2496395015017329,0.2496395015017329,0.2496395015017329
rpg_box01,13.221361056685097,-6.9948778740014825,0,1,0,0,0,0.29986765270620175,0.29986765270620175,0.29986765270620175
rpg_box01,13.265133635571303,-4.186526795976044,0,1,0,0,0,0.23805816486622752,0.23805816486622752,0.23805816486622752
rpg_box01,13.440416331795404,-0.3032259578955063,0,1,0,0,0,0.28474125332459027,0.28474125332459027,0.28474125332459027
rpg_box01,13.152259987080567,-0.036278770918745984,0,1,0,0,0,0.2180060737923016,0.2180060737923016,0.2180060737923016
rpg_box01,13.737970018746196,4.721089971277724,0,1,0,0,0,0.2885839946861074,0.2885839946861074,0.2885839946861074
rpg_box01,13.460743733451164,4.833177894731421,0,1,0,0,0,0.21750338661693056,0.21750338661693056,0.21750338661693056
rpg_box01,13.504476379104391,7.149878070485061,0,1,0,0,0,0.22360569676376604,0.22360569676376604,0.22360569676376604
rpg_box01,13.290163644796595,9.32652785863952,0,1,0,0,0,0.277185311632439,0.277185311632439,0.277185311632439
rpg_box01,15.085394638017577,-10.217423142838104,0,1,0,0,0,0.20402649814814316,0.20402649814814316,0.20402649814814316
rpg_box01,15.394396438751736,-8.082538474704743,0,1,0,0,0,0.2880206003838228,0.2880206003838228,0.2880206003838228
rpg_box01,15.097956321811047,-4.555686953250722,0,1,0,0,0,0.25742784912347993,0.25742784912347993,0.25742784912347993
