rpg_box01,-0.09834701224303488,-9.76074397116106,0,1,0,0,0,0.22814810606715533,0.22814810606715533,0.22814810606715533
rpg_box01,-0.29339080845372834,-8.259607555573645,0,1,0,0,0,0.2961828200476935,0.2961828200476935,0.2961828200476935
rpg_box01,0.17859973891797665,-4.843108004607043,0,1,0,0,0,0.20947581879956367,0.20947581879956367,0.20947581879956367
rpg_box01,0.34022872780132685,-2.6008911967911503,0,1,0,0,0,0.2648014375838088,0.2648014375838088,0.2648014375838088
rpg_box01,-0.4917221467694548,-2.3794566707683122,0,1,0,0,0,0.24593217164151226,0.24593217164151226,0.24593217164151226
rpg_box01,0.2144938369387539,1.9070767391469698,0,1,0,0,0,0.25195733548943594,0.25195733548943594,0.25195733548943594
rpg_box01,-0.4215407523976631,3.2603853882397775,0,1,0,0,0,0.254020352557293,0.254020352557293,0.254020352557293
rpg_box01,-0.3316171826126896,5.945533101243697,0,1,0,0,0,0.25592028906806114,0.25592028906806114,0.25592028906806114
rpg_box01,0.3409591537111599,8.03513536303435,0,1,0,0,0,0.2145877079398634,0.2145877079398634,0.2145877079398634
rpg_box01,0.14357190222863703,10.978746409070482,0,1,0,0,0,0.23832909727713716,0.23832909727713716,0.23832909727713716
rpg_box01,2.2732180950560754,-8.753723516250751,0,1,0,0,0,0.2685162830233521,0.2685162830233521,0.2685162830233521
rpg_box01,2.0723748937352893,-6.53613666175676,0,1,0,0,0,0.20425577512034793,0.20425577512034793,0.20425577512034793
rpg_box01,2.4277449904181574,-4.805190309837878,0,1,0,0,0,0.23149689475095603,0.23149689475095603,0.23149689475095603
rpg_box01,2.150423959444664,-3.0318063918350338,0,1,0,0,0,0.28805236228061515,0.28805236228061515,0.28805236228061515
rpg_box01,2.392241391157858,-1.6255515633163595,0,1,0,0,0,0.2293989252124766,0.2293989252124766,0.2293989252124766
rpg_box01,1.8023258345600222,2.2831328887554334,0,1,0,0,0,0.21164959792463614,0.21164959792463614,0.21164959792463614
rpg_box01,1.851972944868454,2.7152907625871365,0,1,0,0,0,0.20905766247905266,0.20905766247905266,0.20905766247905266
rpg_box01,2.351822159289768,4.065954005386639,0,1,0,0,0,0.28378983105725164,0.28378983105725164,0.28378983105725164
rpg_box01,2.015080048161892,7.509931513849162,0,1,0,0,0,0.2849189794217495,0.2849189794217495,0.2849189794217495
rpg_box01,1.7014855531643012,10.167311263933343,0,1,0,0,0,0.23797626033086713,0.23797626033086713,0.23797626033086713
rpg_box01,3.5300458179858984,-11.258913323670654,0,1,0,0,0,0.2471309701018729,0.2471309701018729,0.2471309701018729
rpg_box01,4.250792124083869,-9.191714810441702,0,1,0,0,0,0.2574022352124273,0.2574022352124273,0.2574022352124273
rpg_box01,3.415333899459328,-5.7110604850394875,0,1,0,0,0,0.27156474184235874,0.27156474184235874,0.27156474184235874
rpg_box01,3.8043687992585657,-2.9672218852677688,0,1,0,0,0,0.29958663749614495,0.29958663749614495,0.29958663749614495
rpg_box01,3.830384211706859,-0.14906461298020623,0,1,0,0,0,0.2726395483125906,0.2726395483125906,0.2726395483125906
rpg_box01,4.100465798563136,-0.020446552809507024,0,1,0,0,0,0.29350255739970443,0.29350255739970443,0.29350255739970443
rpg_box01,3.414518022880502,3.119175133424621,0,1,0,0,0,0.21225287929321024,0.21225287929321024,0.21225287929321024
rpg_box01,4.144367025675404,5.736382566137313,0,1,0,0,0,0.257336412210519,0.257336412210519,0.257336412210519
rpg_box01,3.458055675725011,7.445503877522663,0,1,0,0,0,0.2502977413910324,0.2502977413910324,0.2502977413910324
rpg_box01,4.074514329462115,10.136614347516831,0,1,0,0,0,0.2554311748066277,0.2554311748066277,0.2554311748066277
rpg_box01,6.020960310850497,-9.687330872431989,0,1,0,0,0,0.24588006845622765,0.24588006845622765,0.24588006845622765
rpg_box01,5.839233307411785,-7.531650072144508,0,1,0,0,0,0.23403417855950545,0.23403417855950545,0.23403417855950545
rpg_box01,5.848939302049893,-5.089745494901091,0,1,0,0,0,0.27996952281349075,0.27996952281349075,0.27996952281349075
rpg_box01,6.1085570071882005,-2.909755647248526,0,1,0,0,0,0.26219488876887936,0.26219488876887936,0.26219488876887936
rpg_box01,5.337781528940893,-1.6546726379247971,0,1,0,0,0,0.23708460687613273,0.23708460687613273,0.23708460687613273
rpg_box01,6.290431894614255,1.7431293653572402,0,1,0,0,0,0.2561837831551138,0.2561837831551138,0.2561837831551138
rpg_box01,5.769742618405387,4.698600729503687,0,1,0,0,0,0.2644284539217548,0.2644284539217548,0.2644284539217548
rpg_box01,5.4246031188564094,6.450860165861403,0,1,0,0,0,0.22621843718107423,0.22621843718107423,0.22621843718107423
rpg_box01,6.2537839042439085,9.100765825732964,0,1,0,0,0,0.23195116161894172,0.23195116161894172,0.23195116161894172
rpg_box01,6.227835479941754,9.530147675463013,0,1,0,0,0,0.2964304560782203,0.2964304560782203,0.2964304560782203
rpg_box01,8.176081203713167,-8.6386661480693,0,1,0,0,0,0.22910149060936494,0.22910149060936494,0.22910149060936494
rpg_box01,7.855674676738523,-8.635256362807269,0,1,0,0,0,0.2377393195075392,0.2377393195075392,0.2377393195075392
rpg_box01,7.675081794099089,-4.365955009353439,0,1,0,0,0,0.2637548358215197,0.2637548358215197,0.2637548358215197
rpg_box01,7.386598206584672,-2.5524843318337425,0,1,0,0,0,0.2017287828358016,0.2017287828358016,0.2017287828358016
rpg_box01,7.885864864206387,-2.481454001873046,0,1,0,0,0,0.28227992856263406,0.28227992856263406,0.28227992856263406
rpg_box01,7.424335262767553,2.0350340219920433,0,1,0,0,0,0.2397573221386038,0.2397573221386038,0.2397573221386038
rpg_box01,7.4399581236786325,2.5165078833949246,0,1,0,0,0,0.25440856314131394,0.25440856314131394,0.25440856314131394
rpg_box01,8.03263750239203,4.859800991274592,0,1,0,0,0,0.23842874101348918,0.23842874101348918,0.23842874101348918
rpg_box01,7.736449594539744,7.626561292170707,0,1,0,0,0,0.24391833943578317,0.24391833943578317,0.24391833943578317
rpg_box01,7.852433292430256,10.760602501945653,0,1,0,0,0,0.21191016866435936,0.21191016866435936,0.21191016866435936
rpg_box01,9.711025131753866,-10.486488392346136,0,1,0,0,0,0.26155851768756017,0.26155851768756017,0.26155851768756017
rpg_box01,9.915729898557021,-9.146756717798876,0,1,0,0,0,0.2431206535211906,0.2431206535211906,0.2431206535211906
rpg_box01,9.442515653757107,-6.719051163412783,0,1,0,0,0,0.21209481315020906,0.21209481315020906,0.21209481315020906
