rpg_box01,-0.43076557360488704,-5.8531086902228004,0,1,0,0,0,0.2114573597769263,0.2114573597769263,0.2114573597769263
rpg_box01,5.282064969276196,7.7468978871390775,0,1,0,0,0,0.23970230853276467,0.23970230853276467,0.23970230853276467
rpg_box01,11.355763820646276,-19.52870613865747,0,1,0,0,0,0.21358940544488667,0.21358940544488667,0.21358940544488667
rpg_box01,15.852250412986027,3.082130906966851,0,1,0,0,0,0.29790190857473386,0.29790190857473386,0.29790190857473386
rpg_box01,22.118983132671275,-3.6580438883739888,0,1,0,0,0,0.22343375569002058,0.22343375569002058,0.22343375569002058
rpg_box01,27.15570258898646,9.921993980045247,0,1,0,0,0,0.21104229415805142,0.21104229415805142,0.21104229415805142
rpg_box01,32.64624685763187,-11.668536153653534,0,1,0,0,0,0.2967177193408449,0.2967177193408449,0.2967177193408449
rpg_box01,38.71421968327638,1.7259725074335535,0,1,0,0,0,0.23969469129684537,0.23969469129684537,0.23969469129684537
rpg_box01,43.44304531752731,-18.460995211458382,0,1,0,0,0,0.20672746034350548,0.20672746034350548,0.20672746034350548
rpg_box01,48.61734390106783,2.0205528455512507,0,1,0,0,0,0.20248518971641039,0.20248518971641039,0.20248518971641039
rpg_box01,54.19252629354663,-4.619357179858369,0,1,0,0,0,0.22727230630458847,0.22727230630458847,0.22727230630458847
rpg_box01,60.178715644113865,17.826307821148532,0,1,0,0,0,0.26598780175520054,0.26598780175520054,0.26598780175520054
