rpg_box01,0.19769588201288213,-10.491803377874797,0,1,0,0,0,0.25893343878459013,0.25893343878459013,0.25893343878459013
rpg_box01,0.18243917811470078,-6.636742805272875,0,1,0,0,0,0.23013375139931558,0.23013375139931558,0.23013375139931558
rpg_box01,-0.07463419032761826,-2.795527337675119,0,1,0,0,0,0.23031633712170438,0.23031633712170438,0.23031633712170438
rpg_box01,-0.17813680103288193,2.107086822495889,0,1,0,0,0,0.20249221832104955,0.20249221832104955,0.20249221832104955
rpg_box01,-0.1809154471697211,5.222041743104765,0,1,0,0,0,0.21019127568096005,0.21019127568096005,0.21019127568096005
rpg_box01,0.25181877496760896,10.477795937663362,0,1,0,0,0,0.286897914036251,0.286897914036251,0.286897914036251
rpg_box01,2.0173241991122204,-8.178201954683741,0,1,0,0,0,0.2588814915041595,0.2588814915041595,0.2588814915041595
rpg_box01,1.7490206878159806,-4.110768975711706,0,1,0,0,0,0.227463114700063,0.227463114700063,0.227463114700063
rpg_box01,2.0404099248682517,-0.5318923333867138,0,1,0,0,0,0.21633609857005376,0.21633609857005376,0.21633609857005376
rpg_box01,1.8876376476983374,4.631594431330144,0,1,0,0,0,0.26518492806702876,0.26518492806702876,0.26518492806702876
rpg_box01,1.464796845974473,7.851520867867532,0,1,0,0,0,0.27493019300465854,0.27493019300465854,0.27493019300465854
rpg_box01,3.3816406149823397,-9.260867186515604,0,1,0,0,0,0.20756532128076727,0.20756532128076727,0.20756532128076727
rpg_box01,3.7029045105959897,-6.445229398037742,0,1,0,0,0,0.28376598124824515,0.28376598124824515,0.28376598124824515
rpg_box01,3.83018546848463,-2.5515140189321563,0,1,0,0,0,0.26177376704970867,0.26177376704970867,0.26177376704970867
rpg_box01,3.452152624707265,1.595566721878843,0,1,0,0,0,0.24107266636929722,0.24107266636929722,0.24107266636929722
rpg_box01,3.7934234830562885,6.0119496296792025,0,1,0,0,0,0.2727626910255075,0.2727626910255075,0.2727626910255075
rpg_box01,3.7351391022179707,9.708633736176466,0,1,0,0,0,0.2698442261564096,0.2698442261564096,0.2698442261564096
rpg_box01,5.127763074349251,-7.815314936974224,0,1,0,0,0,0.23345602870465165,0.23345602870465165,0.23345602870465165
rpg_box01,5.7150705660673164,-3.662418954191447,0,1,0,0,0,0.25233857318436237,0.25233857318436237,0.25233857318436237
rpg_box01,5.660569217359246,0.0831758841037461,0,1,0,0,0,0.2542058483531507,0.2542058483531507,0.2542058483531507
rpg_box01,5.622034128533533,4.129456131191356,0,1,0,0,0,0.25036746189154346,0.25036746189154346,0.25036746189154346
rpg_box01,5.71297035080589,7.212109029587138,0,1,0,0,0,0.2381251206626241,0.2381251206626241,0.2381251206626241
rpg_box01,7.277064474580479,-10.694197309734749,0,1,0,0,0,0.2517669112700383,0.2517669112700383,0.2517669112700383
rpg_box01,6.931800273344358,-5.480201055886127,0,1,0,0,0,0.21227910441751408,0.21227910441751408,0.21227910441751408
rpg_box01,7.3599301989392965,-2.2891892296798426,0,1,0,0,0,0.24202439525532066,0.24202439525532066,0.24202439525532066
rpg_box01,7.141506357374488,1.3615514759644594,0,1,0,0,0,0.21680567063362632,0.21680567063362632,0.21680567063362632
rpg_box01,7.520013346097822,5.247714031660484,0,1,0,0,0,0.2263265678641174,0.2263265678641174,0.2263265678641174
rpg_box01,7.552403219900565,9.581737377305029,0,1,0,0,0,0.2658428029572832,0.2658428029572832,0.2658428029572832
rpg_box01,9.034367491932915,-7.493618962771636,0,1,0,0,0,0.27717604961158876,0.27717604961158876,0.27717604961158876
rpg_box01,9.143065676716061,-4.555562117318824,0,1,0,0,0,0.2008254138661277,0.2008254138661277,0.2008254138661277
rpg_box01,8.811862390142087,0.6696417838782005,0,1,0,0,0,0.2335416838204591,0.2335416838204591,0.2335416838204591
rpg_box01,8.910880421500362,4.06896152442606,0,1,0,0,0,0.23277544783082657,0.23277544783082657,0.23277544783082657
rpg_box01,8.9618536383072,8.19821735617747,0,1,0,0,0,0.22294439934026336,0.22294439934026336,0.22294439934026336
rpg_box01,11.221106078270324,-10.038253035483208,0,1,0,0,0,0.21910085442954244,0.21910085442954244,0.21910085442954244
rpg_box01,10.660480797780224,-6.740319807277043,0,1,0,0,0,0.24948375799658556,0.24948375799658556,0.24948375799658556
rpg_box01,11.197368094095884,-1.7588143974021342,0,1,0,0,0,0.2227993880716069,0.2227993880716069,0.2227993880716069
rpg_box01,10.85686490318516,1.5320770329705047,0,1,0,0,0,0.27184625562458264,0.27184625562458264,0.27184625562458264
rpg_box01,10.64272056100829,6.542521502781032,0,1,0,0,0,0.26421283695394476,0.26421283695394476,0.26421283695394476
rpg_box01,11.031367513817653,10.170818040405013,0,1,0,0,0,0.2520553241462894,0.2520553241462894,0.2520553241462894
rpg_box01,12.73535831607317,-8.09083766846474,0,1,0,0,0,0.27336508187097536,0.27336508187097536,0.27336508187097536
rpg_box01,12.369579994808806,-4.660010570534936,0,1,0,0,0,0.24893284496027676,0.24893284496027676,0.24893284496027676
