rpg_box01,-0.08485918625806277,-11.314402893147882,0,1,0,0,0,0.2594901415519147,0.2594901415519147,0.2594901415519147
rpg_box01,-0.20198093840444653,-7.584553287380118,0,1,0,0,0,0.218988384146749,0.218988384146749,0.218988384146749
rpg_box01,-0.3016006104256461,-5.6361277089585915,0,1,0,0,0,0.2029431838804074,0.2029431838804074,0.2029431838804074
rpg_box01,-0.46241735368454673,-4.28515347041415,0,1,0,0,0,0.29995141991835506,0.29995141991835506,0.29995141991835506
rpg_box01,-0.19308004013406876,2.1390266162629414,0,1,0,0,0,0.2222931708939311,0.2222931708939311,0.2222931708939311
rpg_box01,-0.10454471300023438,6.832007569483141,0,1,0,0,0,0.22133947097285098,0.22133947097285098,0.22133947097285098
rpg_box01,0.41335105992335575,6.873640202502912,0,1,0,0,0,0.2968049177839407,0.2968049177839407,0.2968049177839407
rpg_box01,-0.1811462464069553,9.206459355668269,0,1,0,0,0,0.27145958658584846,0.27145958658584846,0.27145958658584846
rpg_box01,1.9155475300984754,-9.893132003049184,0,1,0,0,0,0.2262328690119278,0.2262328690119278,0.2262328690119278
rpg_box01,1.4561865058284074,-6.803381239623032,0,1,0,0,0,0.20895330865258632,0.20895330865258632,0.20895330865258632
rpg_box01,1.9255468533381404,-6.079659200956023,0,1,0,0,0,0.2327927200853524,0.2327927200853524,0.2327927200853524
rpg_box01,1.7382851021424939,-2.645180315268018,0,1,0,0,0,0.25027786889023534,0.25027786889023534,0.25027786889023534
rpg_box01,2.3134193679593764,0.08905242898856924,0,1,0,0,0,0.2891184933296475,0.2891184933296475,0.2891184933296475
rpg_box01,2.183973369850523,0.1836427937631372,0,1,0,0,0,0.21361252257879867,0.21361252257879867,0.21361252257879867
rpg_box01,1.503234903145549,3.23254621358173,0,1,0,0,0,0.2716729745076829,0.2716729745076829,0.2716729745076829
rpg_box01,1.6579044220893637,5.5512020581148365,0,1,0,0,0,0.262315959985446,0.262315959985446,0.262315959985446
rpg_box01,1.9297211658848372,8.414932770146788,0,1,0,0,0,0.29192489703864155,0.29192489703864155,0.29192489703864155
rpg_box01,1.5521622093631384,8.558610169346066,0,1,0,0,0,0.20416268664065082,0.20416268664065082,0.20416268664065082
rpg_box01,3.5781720705299134,-10.014309283601525,0,1,0,0,0,0.20201736455378283,0.20201736455378283,0.20201736455378283
rpg_box01,3.475197778209192,-7.499085319443105,0,1,0,0,0,0.23117194184618142,0.23117194184618142,0.23117194184618142
rpg_box01,4.159350163497594,-5.246665469831239,0,1,0,0,0,0.2814672472990921,0.2814672472990921,0.2814672472990921
rpg_box01,3.6277439672968734,-3.0382266469933317,0,1,0,0,0,0.2130738770610816,0.2130738770610816,0.2130738770610816
rpg_box01,3.716117773984762,-2.4441780087748923,0,1,0,0,0,0.26438877324180654,0.26438877324180654,0.26438877324180654
rpg_box01,3.6115512766296827,0.34106842330783604,0,1,0,0,0,0.23976120928385145,0.23976120928385145,0.23976120928385145
rpg_box01,3.7272816282807457,4.62059371419134,0,1,0,0,0,0.28517606421340735,0.28517606421340735,0.28517606421340735
rpg_box01,3.965159031695467,5.157961381853771,0,1,0,0,0,0.21838300723623458,0.21838300723623458,0.21838300723623458
rpg_box01,4.019979999511316,7.638175233043078,0,1,0,0,0,0.22498474900603097,0.22498474900603097,0.22498474900603097
rpg_box01,4.147753284287257,11.424443664002158,0,1,0,0,0,0.2310297448283394,0.2310297448283394,0.2310297448283394
rpg_box01,5.458482264823395,-11.138924595164777,0,1,0,0,0,0.29450586450864874,0.29450586450864874,0.29450586450864874
rpg_box01,5.9994251133179946,-6.4467595300444,0,1,0,0,0,0.28942971806825823,0.28942971806825823,0.28942971806825823
rpg_box01,5.702180233746675,-6.400385423379981,0,1,0,0,0,0.2526997945245262,0.2526997945245262,0.2526997945245262
rpg_box01,5.5874214124061545,-3.014541241565518,0,1,0,0,0,0.2654009849195367,0.2654009849195367,0.2654009849195367
rpg_box01,5.896768528152645,-1.8610741828053194,0,1,0,0,0,0.2894547408714526,0.2894547408714526,0.2894547408714526
rpg_box01,5.565751197241189,1.903787107656771,0,1,0,0,0,0.27645331888455194,0.27645331888455194,0.27645331888455194
rpg_box01,6.202255193098064,4.156553533737701,0,1,0,0,0,0.20031191593311826,0.20031191593311826,0.20031191593311826
rpg_box01,5.602762148289716,5.894681216827589,0,1,0,0,0,0.21070858249218555,0.21070858249218555,0.21070858249218555
rpg_box01,5.915312022648459,9.251564850780728,0,1,0,0,0,0.2526431914433437,0.2526431914433437,0.2526431914433437
rpg_box01,6.247123231029363,10.0080129836308,0,1,0,0,0,0.21985451856527166,0.21985451856527166,0.21985451856527166
rpg_box01,7.7342545758347985,-11.141728394824298,0,1,0,0,0,0.22941677898215884,0.22941677898215884,0.22941677898215884
rpg_box01,8.122445141184855,-7.163860726547369,0,1,0,0,0,0.2471711237570224,0.2471711237570224,0.2471711237570224
rpg_box01,7.425698408571012,-5.466804683125146,0,1,0,0,0,0.2719428791172844,0.2719428791172844,0.2719428791172844
rpg_box01,7.863410026599285,-3.0330411083192117,0,1,0,0,0,0.2873207462013927,0.2873207462013927,0.2873207462013927
rpg_box01,7.361006526693044,-1.4947974533460535,0,1,0,0,0,0.22395480633592157,0.22395480633592157,0.22395480633592157
rpg_box01,7.458780408680727,1.5830575009180978,0,1,0,0,0,0.23566029711608955,0.23566029711608955,0.23566029711608955
rpg_box01,7.343421834107576,2.8250678541202348,0,1,0,0,0,0.2605809875333981,0.2605809875333981,0.2605809875333981
rpg_box01,7.73830943942614,4.081011722283289,0,1,0,0,0,0.28904545375471435,0.28904545375471435,0.28904545375471435
rpg_box01,7.381009707689964,6.473780875159592,0,1,0,0,0,0.2810439131298218,0.2810439131298218,0.2810439131298218
rpg_box01,7.616713982084718,8.905843934258428,0,1,0,0,0,0.23826453056783273,0.23826453056783273,0.23826453056783273
rpg_box01,9.539665972057305,-11.012855551245606,0,1,0,0,0,0.28312115949688055,0.28312115949688055,0.28312115949688055
rpg_box01,9.549984871739595,-8.310875376295114,0,1,0,0,0,0.24031638013165843,0.24031638013165843,0.24031638013165843
rpg_box01,9.782958209618906,-6.498150671921024,0,1,0,0,0,0.24964172456842124,0.24964172456842124,0.24964172456842124
rpg_box01,9.339152670713169,-2.235094578153753,0,1,0,0,0,0.2342973433167439,0.2342973433167439,0.2342973433167439
rpg_box01,10.066629811333552,-1.699449317012005,0,1,0,0,0,0.2001326260924839,0.2001326260924839,0.2001326260924839
rpg_box01,9.697565998511713,1.2396297728407286,0,1,0,0,0,0.27819688101987017,0.27819688101987017,0.27819688101987017
rpg_box01,10.009972593995682,1.9163603634148183,0,1,0,0,0,0.23520416976338246,0.23520416976338246,0.23520416976338246
rpg_box01,9.427710529006442,5.945028217597284,0,1,0,0,0,0.2038069481974678,0.2038069481974678,0.2038069481974678
rpg_box01,9.80099404885187,8.010904376140228,0,1,0,0,0,0.2996792007449941,0.2996792007449941,0.2996792007449941
rpg_box01,9.379774835595411,9.134231824733462,0,1,0,0,0,0.21448075402899458,0.21448075402899458,0.21448075402899458
rpg_box01,12.111532957070184,-9.715822949936548,0,1,0,0,0,0.2556831219531017,0.2556831219531017,0.2556831219531017
rpg_box01,11.398067749623447,-9.226043212759237,0,1,0,0,0,0.20152417496008174,0.20152417496008174,0.20152417496008174
rpg_box01,11.660800313370343,-6.860515827421823,0,1,0,0,0,0.2520360913197806,0.2520360913197806,0.2520360913197806
rpg_box01,11.330259639011256,-2.7272040172762577,0,1,0,0,0,0.29370650486225947,0.29370650486225947,0.29370650486225947
rpg_box01,11.51504134140395,-1.8418763623642749,0,1,0,0,0,0.28335573739299275,0.28335573739299275,0.28335573739299275
rpg_box01,11.68799609126771,1.016960418465184,0,1,0,0,0,0.2324735232812551,0.2324735232812551,0.2324735232812551
rpg_box01,11.405712542139687,2.3695347868975096,0,1,0,0,0,0.27806553556255,0.27806553556255,0.27806553556255
rpg_box01,11.138254802442972,4.610984210125922,0,1,0,0,0,0.21210815898283203,0.21210815898283203,0.21210815898283203
rpg_box01,11.662161416138831,6.939681435716876,0,1,0,0,0,0.2559455081269188,0.2559455081269188,0.2559455081269188
rpg_box01,11.328223852000061,8.502814239562278,0,1,0,0,0,0.28166613849474176,0.28166613849474176,0.28166613849474176
rpg_box01,13.158795499537986,-11.195373586429788,0,1,0,0,0,0.257064990389895,0.257064990389895,0.257064990389895
rpg_box01,13.29795080157745,-9.17718794341712,0,1,0,0,0,0.2154314517079502,0.2154314517079502,0.2154314517079502
rpg_box01,13.252615893682375,-6.821917258123094,0,1,0,0,0,0.28225036122056313,0.28225036122056313,0.28225036122056313
rpg_box01,13.967955978601383,-3.8925307487656218,0,1,0,0,0,0.259883543550317,0.259883543550317,0.259883543550317
rpg_box01,13.993740006212102,-1.6715249133432002,0,1,0,0,0,0.29620465202958823,0.29620465202958823,0.29620465202958823
rpg_box01,13.147299901442986,1.0916167500872094,0,1,0,0,0,0.2359242974655439,0.2359242974655439,0.2359242974655439
rpg_box01,13.362510605308795,2.918070067172607,0,1,0,0,0,0.2824586032913465,0.2824586032913465,0.2824586032913465
rpg_box01,13.400296815396821,4.555750712676247,0,1,0,0,0,0.23732000369722167,0.23732000369722167,0.23732000369722167
rpg_box01,13.64923484817107,7.568446763182369,0,1,0,0,0,0.295503543970556,0.295503543970556,0.295503543970556
rpg_box01,13.829133944017428,8.555826238230324,0,1,0,0,0,0.26972920285543905,0.26972920285543905,0.26972920285543905
rpg_box01,15.437183831456512,-8.946796229612264,0,1,0,0,0,0.27278507796114315,0.27278507796114315,0.27278507796114315
rpg_box01,15.149187509835627,-7.701215252695805,0,1,0,0,0,0.20562990615873214,0.20562990615873214,0.20562990615873214
rpg_box01,15.337625033426873,-4.1792947309726936,0,1,0,0,0,0.27967737683540084,0.27967737683540084,0.27967737683540084
rpg_box01,15.756393550171921,-4.330521741034966,0,1,0,0,0,0.2528449657287304,0.2528449657287304,0.2528449657287304
rpg_box01,15.2643125069741,-0.05219487527532385,0,1,0,0,0,0.2754573056715952,0.2754573056715952,0.2754573056715952
rpg_box01,15.676683296208457,1.179335835258512,0,1,0,0,0,0.2551105285271625,0.2551105285271625,0.2551105285271625
rpg_box01,15.436282044498691,2.6448413409110163,0,1,0,0,0,0.2263697263819733,0.2263697263819733,0.2263697263819733
rpg_box01,15.104554748355543,6.87097561289923,0,1,0,0,0,0.20353121769801058,0.20353121769801058,0.20353121769801058
rpg_box01,15.223159027762293,6.9906674682625205,0,1,0,0,0,0.24260569386710648,0.24260569386710648,0.24260569386710648
rpg_box01,15.037394942894192,9.961116729994359,0,1,0,0,0,0.293071287838618,0.293071287838618,0.293071287838618
rpg_box01,17.749146800939645,-10.994715970368608,0,1,0,0,0,0.26437209132393336,0.26437209132393336,0.26437209132393336
rpg_box01,17.126971324136903,-7.506906922997637,0,1,0,0,0,0.2358861332851192,0.2358861332851192,0.2358861332851192
rpg_box01,17.658499347983632,-5.892333740902929,0,1,0,0,0,0.22550662897240656,0.22550662897240656,0.22550662897240656
rpg_box01,17.606784182037526,-3.9808157569305243,0,1,0,0,0,0.2243202761003124,0.2243202761003124,0.2243202761003124
