rpg_box01,-0.3281517701790234,-9.857829367054027,0,1,0,0,0,0.22865926382271065,0.22865926382271065,0.22865926382271065
rpg_box01,-0.2576028819842934,-6.149434685665556,0,1,0,0,0,0.23789327521297726,0.23789327521297726,0.23789327521297726
rpg_box01,-0.14612793042982453,-2.2063889601604396,0,1,0,0,0,0.2415094320235986,0.2415094320235986,0.2415094320235986
rpg_box01,0.37101231015979486,1.8203912328074672,0,1,0,0,0,0.23895114180889362,0.23895114180889362,0.23895114180889362
rpg_box01,-0.13216231887454455,4.602487723318436,0,1,0,0,0,0.22427591184022702,0.22427591184022702,0.22427591184022702
rpg_box01,0.35547131505075,8.864031995987757,0,1,0,0,0,0.20375956904594622,0.20375956904594622,0.20375956904594622
rpg_box01,2.698351324918105,-8.991998655665244,0,1,0,0,0,0.27891368890542656,0.27891368890542656,0.27891368890542656
rpg_box01,3.0343587215203707,-4.5944588556676536,0,1,0,0,0,0.2917254926621848,0.2917254926621848,0.2917254926621848
rpg_box01,3.0307383665783054,-1.9457918547414623,0,1,0,0,0,0.20325677149697483,0.20325677149697483,0.20325677149697483
rpg_box01,2.7215144604829935,3.321616680331581,0,1,0,0,0,0.28197929319203036,0.28197929319203036,0.28197929319203036
rpg_box01,2.894384133833717,6.815731155647432,0,1,0,0,0,0.2353680122865034,0.2353680122865034,0.2353680122865034
rpg_box01,2.756216531914032,10.353398840815055,0,1,0,0,0,0.20141823871305212,0.20141823871305212,0.20141823871305212
rpg_box01,6.412372053079561,-11.040637965733879,0,1,0,0,0,0.2343184847764339,0.2343184847764339,0.2343184847764339
rpg_box01,5.9915343517132245,-7.037201370470426,0,1,0,0,0,0.22993848226231575,0.22993848226231575,0.22993848226231575
rpg_box01,5.880276184450433,-1.068784016324122,0,1,0,0,0,0.2895950107786975,0.2895950107786975,0.2895950107786975
rpg_box01,5.8841973034664665,2.107149128803458,0,1,0,0,0,0.2152297368194214,0.2152297368194214,0.2152297368194214
rpg_box01,6.732027875867834,7.198853503197885,0,1,0,0,0,0.2326602710109914,0.2326602710109914,0.2326602710109914
rpg_box01,6.194844138977049,11.443499685868128,0,1,0,0,0,0.29766230366851787,0.29766230366851787,0.29766230366851787
rpg_box01,9.27249178621991,-10.603871705609382,0,1,0,0,0,0.20357770079233162,0.20357770079233162,0.20357770079233162
rpg_box01,9.187455831735786,-5.030605862555273,0,1,0,0,0,0.2940634905874019,0.2940634905874019,0.2940634905874019
rpg_box01,9.949020067347284,-0.9346267149857255,0,1,0,0,0,0.25718922347168627,0.25718922347168627,0.25718922347168627
rpg_box01,8.973839909215567,2.629253871503491,0,1,0,0,0,0.24262003706746915,0.24262003706746915,0.24262003706746915
rpg_box01,9.28591524814314,4.852328879007544,0,1,0,0,0,0.2484455402198626,0.2484455402198626,0.2484455402198626
rpg_box01,9.664923252575768,10.836338292630384,0,1,0,0,0,0.29928230500878694,0.29928230500878694,0.29928230500878694
rpg_box01,12.311907237217934,-8.502249365777601,0,1,0,0,0,0.28820594094465335,0.28820594094465335,0.28820594094465335
rpg_box01,12.154305182514456,-6.3500025056393685,0,1,0,0,0,0.2055784699905817,0.2055784699905817,0.2055784699905817
rpg_box01,12.893716718040702,-1.6207538981793563,0,1,0,0,0,0.21351020773826074,0.21351020773826074,0.21351020773826074
rpg_box01,12.17558309886502,2.178064516080206,0,1,0,0,0,0.24128907876263006,0.24128907876263006,0.24128907876263006
rpg_box01,12.81713361910948,6.7511535475222395,0,1,0,0,0,0.20053593603097083,0.20053593603097083,0.20053593603097083
rpg_box01,13.120073648492639,9.572718250417465,0,1,0,0,0,0.2638157180229539,0.2638157180229539,0.2638157180229539
rpg_box01,16.10749549863504,-10.091534298578512,0,1,0,0,0,0.2382054745979417,0.2382054745979417,0.2382054745979417
rpg_box01,15.689997270486867,-7.079228508929813,0,1,0,0,0,0.2752289459663289,0.2752289459663289,0.2752289459663289
rpg_box01,15.382531789792628,-2.6726239028321332,0,1,0,0,0,0.22788894392490086,0.22788894392490086,0.22788894392490086
rpg_box01,16.275473172695193,2.1924547134986003,0,1,0,0,0,0.2535187116909244,0.2535187116909244,0.2535187116909244
rpg_box01,16.15486774300769,6.708493900429083,0,1,0,0,0,0.29458277248639164,0.29458277248639164,0.29458277248639164
rpg_box01,15.724947152395004,9.369613291962995,0,1,0,0,0,0.2049086100640834,0.2049086100640834,0.2049086100640834
rpg_box01,18.64440348727723,-11.0166581055694,0,1,0,0,0,0.26436640952310136,0.26436640952310136,0.26436640952310136
rpg_box01,18.775636751840082,-6.853736176413978,0,1,0,0,0,0.25585904600774123,0.25585904600774123,0.25585904600774123
rpg_box01,19.115786571850894,-2.8889353803610174,0,1,0,0,0,0.28608561300295743,0.28608561300295743,0.28608561300295743
rpg_box01,18.908592966148348,1.1469958427593296,0,1,0,0,0,0.21065870254681496,0.21065870254681496,0.21065870254681496
rpg_box01,18.71233479834571,7.311303278245852,0,1,0,0,0,0.2486469871282829,0.2486469871282829,0.2486469871282829
rpg_box01,19.207667435455324,10.653947267771606,0,1,0,0,0,0.25047249264348875,0.25047249264348875,0.25047249264348875
rpg_box01,21.953567611079603,-9.530086491157842,0,1,0,0,0,0.20567926745574727,0.20567926745574727,0.20567926745574727
rpg_box01,21.786086074067434,-5.060807272544352,0,1,0,0,0,0.21711029328753734,0.21711029328753734,0.21711029328753734
rpg_box01,22.48334962705011,-0.7497733048098199,0,1,0,0,0,0.22327105577347495,0.22327105577347495,0.22327105577347495
rpg_box01,21.896496209544093,1.152300741078737,0,1,0,0,0,0.24605334071048013,0.24605334071048013,0.24605334071048013
