rpg_box01,-0.5841090555946413,-13.888985168840744,0,1,0,0,0,0.24192933791016463,0.24192933791016463,0.24192933791016463
rpg_box01,0.5630676978628575,13.915405674484994,0,1,0,0,0,0.23243267221430702,0.23243267221430702,0.23243267221430702
rpg_box01,2.605158211446716,1.6609929586342798,0,1,0,0,0,0.26307434380089983,0.26307434380089983,0.26307434380089983
rpg_box01,6.055599709504571,-7.688722128306664,0,1,0,0,0,0.2865137446974494,0.2865137446974494,0.2865137446974494
rpg_box01,6.3361259378155435,8.00513656177149,0,1,0,0,0,0.262704983480586,0.262704983480586,0.262704983480586
rpg_box01,9.285106847394664,-3.9388732771576622,0,1,0,0,0,0.22137324022793198,0.22137324022793198,0.22137324022793198
rpg_box01,12.30941469455782,-8.290212765879282,0,1,0,0,0,0.2568871841168851,0.2568871841168851,0.2568871841168851
rpg_box01,11.423853845131298,9.473677453121535,0,1,0,0,0,0.22524718848402575,0.22524718848402575,0.22524718848402575
rpg_box01,14.777258392628356,1.2218966900848267,0,1,0,0,0,0.22837770053884865,0.22837770053884865,0.22837770053884865
rpg_box01,17.77703640924371,-9.165906875238525,0,1,0,0,0,0.20615579490355332,0.20615579490355332,0.20615579490355332
rpg_box01,18.21670331646188,9.697848997769482,0,1,0,0,0,0.2215970399131589,0.2215970399131589,0.2215970399131589
rpg_box01,20.737885626440818,-1.6613319311503982,0,1,0,0,0,0.21940782863627292,0.21940782863627292,0.21940782863627292
rpg_box01,23.517574565182066,-9.615454190510402,0,1,0,0,0,0.2230434491501217,0.2230434491501217,0.2230434491501217
rpg_box01,23.446639324891912,9.143189282410766,0,1,0,0,0,0.2584142073263135,0.2584142073263135,0.2584142073263135
rpg_box01,27.02492717721674,-1.8485567188676084,0,1,0,0,0,0.2238227250124201,0.2238227250124201,0.2238227250124201
rpg_box01,30.17772844679304,-9.861334340745934,0,1,0,0,0,0.2861027003724966,0.2861027003724966,0.2861027003724966
rpg_box01,30.21381588434005,7.491947138654049,0,1,0,0,0,0.2366006832907627,0.2366006832907627,0.2366006832907627
rpg_box01,32.741896487640986,-3.8912521606730532,0,1,0,0,0,0.2763325872096916,0.2763325872096916,0.2763325872096916
rpg_box01,35.42831359046244,-7.670160312144234,0,1,0,0,0,0.2120100991924166,0.2120100991924166,0.2120100991924166
rpg_box01,36.23719075624439,11.630035120726964,0,1,0,0,0,0.2026054428837103,0.2026054428837103,0.2026054428837103
rpg_box01,39.52829427894812,-3.9956683305351124,0,1,0,0,0,0.2034391797294635,0.2034391797294635,0.2034391797294635
rpg_box01,42.05345031033533,-6.632779278072889,0,1,0,0,0,0.22764783553795756,0.22764783553795756,0.22764783553795756
rpg_box01,42.43270277448084,7.272410768351254,0,1,0,0,0,0.21001046754442587,0.21001046754442587,0.21001046754442587
rpg_box01,44.94249474718784,1.6275801791483753,0,1,0,0,0,0.2115561379377148,0.2115561379377148,0.2115561379377148
rpg_box01,47.70555100355797,-6.2998884662805406,0,1,0,0,0,0.20629953689798147,0.20629953689798147,0.20629953689798147
rpg_box01,47.857717903947986,13.40034156031319,0,1,0,0,0,0.28334195971011633,0.28334195971011633,0.28334195971011633
rpg_box01,50.50051766519024,-1.5228858308323838,0,1,0,0,0,0.26978779762844196,0.26978779762844196,0.26978779762844196
rpg_box01,54.54437564860085,-13.80952854333961,0,1,0,0,0,0.2062395613404413,0.2062395613404413,0.2062395613404413
rpg_box01,53.765682595535594,8.553441569078265,0,1,0,0,0,0.28865924576311613,0.28865924576311613,0.28865924576311613
rpg_box01,57.45516769896688,-3.3581477534845554,0,1,0,0,0,0.210967289493583,0.210967289493583,0.210967289493583
rpg_box01,59.50505675271505,-8.711069260551746,0,1,0,0,0,0.27644121905316815,0.27644121905316815,0.27644121905316815
rpg_box01,60.25432307488551,11.13903497739384,0,1,0,0,0,0.22869454632535582,0.22869454632535582,0.22869454632535582
