rpg_box01,0.06603330736963964,-10.913121666820867,0,1,0,0,0,0.22558810910894625,0.22558810910894625,0.22558810910894625
rpg_box01,0.0667742772689145,-0.7763524664537826,0,1,0,0,0,0.23074170349830184,0.23074170349830184,0.23074170349830184
rpg_box01,0.43845149289423857,10.21911086764748,0,1,0,0,0,0.2349478994499909,0.2349478994499909,0.2349478994499909
rpg_box01,7.863300531021851,-9.61988178588443,0,1,0,0,0,0.20540383804891602,0.20540383804891602,0.20540383804891602
rpg_box01,7.5637123310490235,0.8974247478382247,0,1,0,0,0,0.20904074985130225,0.20904074985130225,0.20904074985130225
rpg_box01,7.986966573237627,10.184922123416884,0,1,0,0,0,0.22661098003545324,0.22661098003545324,0.22661098003545324
rpg_box01,15.06344584756548,-8.940772575377661,0,1,0,0,0,0.26452939837787254,0.26452939837787254,0.26452939837787254
rpg_box01,15.41967251990029,-0.33791720951111914,0,1,0,0,0,0.26224130199125906,0.26224130199125906,0.26224130199125906
rpg_box01,15.093693698907543,9.468704330922225,0,1,0,0,0,0.22514033049129267,0.22514033049129267,0.22514033049129267
rpg_box01,22.019511888029736,-9.090871978773823,0,1,0,0,0,0.2190613739670605,0.2190613739670605,0.2190613739670605
rpg_box01,22.055035952938187,0.6245958658489124,0,1,0,0,0,0.2513088734578334,0.2513088734578334,0.2513088734578334
rpg_box01,22.23336443336571,11.058858176846208,0,1,0,0,0,0.20113207442458292,0.20113207442458292,0.20113207442458292
rpg_box01,29.674613241335088,-9.61924247779206,0,1,0,0,0,0.28508094397238526,0.28508094397238526,0.28508094397238526
rpg_box01,30.267554685210442,1.3177532131085834,0,1,0,0,0,0.23224094587360128,0.23224094587360128,0.23224094587360128
rpg_box01,30.02728067188289,10.448422428413757,0,1,0,0,0,0.20376412526812762,0.20376412526812762,0.20376412526812762
rpg_box01,37.81701795500821,-8.614221211804363,0,1,0,0,0,0.2507948176348496,0.2507948176348496,0.2507948176348496
rpg_box01,37.03794924725405,0.705252517571711,0,1,0,0,0,0.24071655542310802,0.24071655542310802,0.24071655542310802
rpg_box01,37.6578547350175,8.700165986474016,0,1,0,0,0,0.28914650424292476,0.28914650424292476,0.28914650424292476
rpg_box01,44.50433969097444,-9.58197885058888,0,1,0,0,0,0.25308186875139055,0.25308186875139055,0.25308186875139055
rpg_box01,44.75990497135898,-1.2881603842337355,0,1,0,0,0,0.2222455212397032,0.2222455212397032,0.2222455212397032
rpg_box01,45.23206287025846,9.778255720983205,0,1,0,0,0,0.21013128181704105,0.21013128181704105,0.21013128181704105
rpg_box01,52.33842186942311,-10.287003083348072,0,1,0,0,0,0.2958377859786735,0.2958377859786735,0.2958377859786735
rpg_box01,52.083798390184114,-0.3181540117327599,0,1,0,0,0,0.22936340238090272,0.22936340238090272,0.22936340238090272
rpg_box01,52.437117659237586,9.13786739720302,0,1,0,0,0,0.2959836061140687,0.2959836061140687,0.2959836061140687
rpg_box01,59.85879806754578,-10.176906554946235,0,1,0,0,0,0.23007804561074394,0.23007804561074394,0.23007804561074394
rpg_box01,60.49236629388576,0.885750856791014,0,1,0,0,0,0.22069341183314234,0.22069341183314234,0.22069341183314234
rpg_box01,59.95383848777569,10.51543118100826,0,1,0,0,0,0.2962767843941245,0.2962767843941245,0.2962767843941245
