rpg_box01,0.23229773595226644,-10.027507117841575,0,1,0,0,0,0.21072338515453792,0.21072338515453792,0.21072338515453792
rpg_box01,0.307851933221457,-7.6914867524959085,0,1,0,0,0,0.2562270710122353,0.2562270710122353,0.2562270710122353
rpg_box01,-0.11842233542018263,-5.409012211944357,0,1,0,0,0,0.28926354256562564,0.28926354256562564,0.28926354256562564
rpg_box01,0.17345695824581664,-2.1932863786488705,0,1,0,0,0,0.2994079441779389,0.2994079441779389,0.2994079441779389
rpg_box01,0.27740486457462143,0.42927724503076237,0,1,0,0,0,0.2941746271787977,0.2941746271787977,0.2941746271787977
rpg_box01,-0.2964768508067758,2.547401581480385,0,1,0,0,0,0.2913057639812542,0.2913057639812542,0.2913057639812542
rpg_box01,0.1489752662053797,5.235573835067057,0,1,0,0,0,0.2691201894870494,0.2691201894870494,0.2691201894870494
rpg_box01,0.07551573268775624,7.6015293860047635,0,1,0,0,0,0.28738433168706823,0.28738433168706823,0.28738433168706823
rpg_box01,0.27240066464466606,10.178931040003913,0,1,0,0,0,0.20929121807260784,0.20929121807260784,0.20929121807260784
rpg_box01,1.9389486974314025,-9.08092175540182,0,1,0,0,0,0.2015888475255153,0.2015888475255153,0.2015888475255153
rpg_box01,1.3351940550067045,-6.460972946964664,0,1,0,0,0,0.2891222357624286,0.2891222357624286,0.2891222357624286
rpg_box01,1.8224543599503755,-3.398728497079241,0,1,0,0,0,0.2711710596998567,0.2711710596998567,0.2711710596998567
rpg_box01,1.5991622146385913,-0.9875595264899629,0,1,0,0,0,0.25770649699273857,0.25770649699273857,0.25770649699273857
rpg_box01,1.700120484865942,1.668330543216194,0,1,0,0,0,0.23809826258519656,0.23809826258519656,0.23809826258519656
rpg_box01,1.7974003448346798,4.24254328971391,0,1,0,0,0,0.2894268484173289,0.2894268484173289,0.2894268484173289
rpg_box01,1.7386350075503656,6.675249008918074,0,1,0,0,0,0.20416863560885143,0.20416863560885143,0.20416863560885143
rpg_box01,1.4955779406928054,8.747238729843833,0,1,0,0,0,0.23799010343275154,0.23799010343275154,0.23799010343275154
rpg_box01,3.4016070469903354,-9.9981929070603,0,1,0,0,0,0.24293676924404772,0.24293676924404772,0.24293676924404772
rpg_box01,3.3510783698024618,-7.577385247904432,0,1,0,0,0,0.22824230388255376,0.22824230388255376,0.22824230388255376
rpg_box01,3.383705959602379,-5.016847846727615,0,1,0,0,0,0.2249299563770415,0.2249299563770415,0.2249299563770415
rpg_box01,3.4679348308111897,-2.0967001498047306,0,1,0,0,0,0.20712728186269547,0.20712728186269547,0.20712728186269547
rpg_box01,3.2110921784693183,0.17517577063102385,0,1,0,0,0,0.25107399488017645,0.25107399488017645,0.25107399488017645
rpg_box01,3.572632071172282,2.23183385068982,0,1,0,0,0,0.2759184027657781,0.2759184027657781,0.2759184027657781
rpg_box01,3.1980225825421797,5.180411566878252,0,1,0,0,0,0.2629953838331383,0.2629953838331383,0.2629953838331383
rpg_box01,3.349213324281962,7.696982833456224,0,1,0,0,0,0.2766231534127065,0.2766231534127065,0.2766231534127065
rpg_box01,3.0682362702868176,9.813004528109069,0,1,0,0,0,0.2367655273183301,0.2367655273183301,0.2367655273183301
rpg_box01,4.815619929810287,-9.116150300572173,0,1,0,0,0,0.2145544183864496,0.2145544183864496,0.2145544183864496
rpg_box01,5.188437280891266,-6.638171818079914,0,1,0,0,0,0.24273295387916105,0.24273295387916105,0.24273295387916105
rpg_box01,5.269578183963927,-3.3411237161701024,0,1,0,0,0,0.24886475384619247,0.24886475384619247,0.24886475384619247
rpg_box01,4.998153520443059,-0.8642832533265128,0,1,0,0,0,0.28667594222214005,0.28667594222214005,0.28667594222214005
rpg_box01,4.92296593632277,1.5322729496420324,0,1,0,0,0,0.283607453570698,0.283607453570698,0.283607453570698
rpg_box01,5.193416566841873,3.592350598804376,0,1,0,0,0,0.2382459110178421,0.2382459110178421,0.2382459110178421
rpg_box01,4.997681177725903,6.695668450776519,0,1,0,0,0,0.24577275721057745,0.24577275721057745,0.24577275721057745
rpg_box01,4.8804559096878215,8.943810747679795,0,1,0,0,0,0.2387566806167311,0.2387566806167311,0.2387566806167311
rpg_box01,6.930296347281189,-9.654262701190504,0,1,0,0,0,0.28093738943975494,0.28093738943975494,0.28093738943975494
rpg_box01,6.76007396143846,-7.584714956410273,0,1,0,0,0,0.28970629823738214,0.28970629823738214,0.28970629823738214
rpg_box01,6.463996915570196,-5.282333488299305,0,1,0,0,0,0.2815975773114384,0.2815975773114384,0.2815975773114384
rpg_box01,6.9376054797438105,-2.2471872682267464,0,1,0,0,0,0.2820038564398649,0.2820038564398649,0.2820038564398649
rpg_box01,6.829082059971571,0.05348468654340188,0,1,0,0,0,0.25261494640889137,0.25261494640889137,0.25261494640889137
rpg_box01,6.854238703877547,2.2323777122862323,0,1,0,0,0,0.23487174332230923,0.23487174332230923,0.23487174332230923
rpg_box01,6.351617951584303,5.161703551104292,0,1,0,0,0,0.21869526721275795,0.21869526721275795,0.21869526721275795
rpg_box01,6.891333303154923,7.447771992590639,0,1,0,0,0,0.23694964272450555,0.23694964272450555,0.23694964272450555
rpg_box01,6.5397750443940765,9.740067448468277,0,1,0,0,0,0.2516637447529766,0.2516637447529766,0.2516637447529766
rpg_box01,8.549161407001609,-8.655495686514467,0,1,0,0,0,0.21918228985741833,0.21918228985741833,0.21918228985741833
rpg_box01,8.181051776187259,-5.786618644604474,0,1,0,0,0,0.22556253583013444,0.22556253583013444,0.22556253583013444
rpg_box01,8.106460162513718,-3.9585970611015804,0,1,0,0,0,0.28295575153596036,0.28295575153596036,0.28295575153596036
rpg_box01,8.596776124413317,-0.771550430759054,0,1,0,0,0,0.29260715720868935,0.29260715720868935,0.29260715720868935
rpg_box01,8.484604250453103,1.4488363150545356,0,1,0,0,0,0.2856796854786934,0.2856796854786934,0.2856796854786934
