rpg_box01,-0.06411409811231428,-10.85888410691488,0,1,0,0,0,0.20642543072415626,0.20642543072415626,0.20642543072415626
rpg_box01,-0.12032601195014225,-3.6570172675719337,0,1,0,0,0,0.2914781242066142,0.2914781242066142,0.2914781242066142
rpg_box01,-0.0811503706186062,2.320805437375792,0,1,0,0,0,0.29929224380729147,0.29929224380729147,0.29929224380729147
rpg_box01,-0.20401284345263682,10.153163601770775,0,1,0,0,0,0.24842990403782,0.24842990403782,0.24842990403782
rpg_box01,5.075170601556004,-8.52467067701896,0,1,0,0,0,0.23082084272662473,0.23082084272662473,0.23082084272662473
rpg_box01,5.072173464550624,-2.5604973713230814,0,1,0,0,0,0.28384653059979076,0.28384653059979076,0.28384653059979076
rpg_box01,5.221746056000677,2.568530016262881,0,1,0,0,0,0.2699054881699127,0.2699054881699127,0.2699054881699127
rpg_box01,5.428855089796968,10.546168615635745,0,1,0,0,0,0.2562926460444417,0.2562926460444417,0.2562926460444417
rpg_box01,9.714884101048474,-9.07681691858387,0,1,0,0,0,0.29788349249134394,0.29788349249134394,0.29788349249134394
rpg_box01,10.026152983713155,-2.0124467683506606,0,1,0,0,0,0.22425994011485417,0.22425994011485417,0.22425994011485417
rpg_box01,9.804806553688064,2.5674807314823407,0,1,0,0,0,0.2531502968571413,0.2531502968571413,0.2531502968571413
rpg_box01,10.026128688124462,10.431517896747641,0,1,0,0,0,0.2603986955613932,0.2603986955613932,0.2603986955613932
rpg_box01,15.06173292815041,-10.40763010460434,0,1,0,0,0,0.2542385525032039,0.2542385525032039,0.2542385525032039
rpg_box01,14.826174719853915,-1.9549943008588917,0,1,0,0,0,0.24486301506130018,0.24486301506130018,0.24486301506130018
rpg_box01,14.993504010670065,4.468971011031118,0,1,0,0,0,0.2402997495365551,0.2402997495365551,0.2402997495365551
rpg_box01,15.021894747065277,10.30128103728941,0,1,0,0,0,0.27760840155399047,0.27760840155399047,0.27760840155399047
rpg_box01,19.71480633603475,-10.916052173004145,0,1,0,0,0,0.2063693860083535,0.2063693860083535,0.2063693860083535
rpg_box01,19.703259330036115,-2.0133788835375994,0,1,0,0,0,0.23134888741428816,0.23134888741428816,0.23134888741428816
rpg_box01,20.329093392986863,2.5511600839739983,0,1,0,0,0,0.2822393415624384,0.2822393415624384,0.2822393415624384
rpg_box01,19.775440228904746,11.238576331090776,0,1,0,0,0,0.2849911894253761,0.2849911894253761,0.2849911894253761
rpg_box01,24.734994619074744,-9.548202882877908,0,1,0,0,0,0.21809824343051187,0.21809824343051187,0.21809824343051187
rpg_box01,24.626007920810498,-2.6531962077331994,0,1,0,0,0,0.2185873594173569,0.2185873594173569,0.2185873594173569
rpg_box01,25.262041292921083,3.5734392122983447,0,1,0,0,0,0.28585730281325805,0.28585730281325805,0.28585730281325805
rpg_box01,24.625034878249465,9.399559761547218,0,1,0,0,0,0.28285126275298356,0.28285126275298356,0.28285126275298356
rpg_box01,30.234757284968886,-9.870481479195785,0,1,0,0,0,0.2902189041454101,0.2902189041454101,0.2902189041454101
rpg_box01,30.320005424620216,-2.175299164364487,0,1,0,0,0,0.24051606914000845,0.24051606914000845,0.24051606914000845
rpg_box01,29.851344370688793,3.3106588199166227,0,1,0,0,0,0.2431930478278514,0.2431930478278514,0.2431930478278514
rpg_box01,29.822776885013,8.843025007539524,0,1,0,0,0,0.26127342971144074,0.26127342971144074,0.26127342971144074
rpg_box01,35.41424689007422,-9.021941564139361,0,1,0,0,0,0.2564688043210026,0.2564688043210026,0.2564688043210026
rpg_box01,35.00140943958255,-3.3830331813332197,0,1,0,0,0,0.2893518962377689,0.2893518962377689,0.2893518962377689
rpg_box01,34.633430440006,2.961533137192223,0,1,0,0,0,0.2611108363808909,0.2611108363808909,0.2611108363808909
rpg_box01,34.64869869582099,10.048569318468282,0,1,0,0,0,0.20287674611636333,0.20287674611636333,0.20287674611636333
rpg_box01,39.93886079423159,-8.575763783221058,0,1,0,0,0,0.2752260836289542,0.2752260836289542,0.2752260836289542
rpg_box01,39.96880003734677,-2.302679939441582,0,1,0,0,0,0.2655551963838291,0.2655551963838291,0.2655551963838291
rpg_box01,39.821680043229115,2.977623410320436,0,1,0,0,0,0.23602940310345105,0.23602940310345105,0.23602940310345105
rpg_box01,40.3402130196525,9.445942255949763,0,1,0,0,0,0.20239576732918718,0.20239576732918718,0.20239576732918718
rpg_box01,44.73232886566425,-9.214317572792115,0,1,0,0,0,0.2966872099369495,0.2966872099369495,0.2966872099369495
rpg_box01,44.62326686329427,-2.2607430999091305,0,1,0,0,0,0.23122368408124247,0.23122368408124247,0.23122368408124247
rpg_box01,45.271487042336375,4.716295241919386,0,1,0,0,0,0.20545979345027313,0.20545979345027313,0.20545979345027313
rpg_box01,44.92221029379892,10.142475860126078,0,1,0,0,0,0.2455980030747279,0.2455980030747279,0.2455980030747279
rpg_box01,50.029172106821406,-9.097612630641658,0,1,0,0,0,0.2453899907669683,0.2453899907669683,0.2453899907669683
rpg_box01,49.74744384172089,-3.9795048613241173,0,1,0,0,0,0.2371413592332145,0.2371413592332145,0.2371413592332145
rpg_box01,49.958333364040364,2.87067996681408,0,1,0,0,0,0.24495692066840752,0.24495692066840752,0.24495692066840752
rpg_box01,50.388792897987706,9.424490891036841,0,1,0,0,0,0.2893308662154172,0.2893308662154172,0.2893308662154172
rpg_box01,55.025452034630966,-10.951657657866843,0,1,0,0,0,0.27567120262191014,0.27567120262191014,0.27567120262191014
