rpg_box01,-0.12880234756865117,-11.423337425853585,0,1,0,0,0,0.23727269169223833,0.23727269169223833,0.23727269169223833
rpg_box01,0.05148238005389982,-2.317863718148627,0,1,0,0,0,0.2260501340363599,0.2260501340363599,0.2260501340363599
rpg_box01,0.06932300236941791,2.5267546427247307,0,1,0,0,0,0.28324490103259203,0.28324490103259203,0.28324490103259203
rpg_box01,-0.07726621007016388,8.787119174750414,0,1,0,0,0,0.2930895141280059,0.2930895141280059,0.2930895141280059
rpg_box01,2.9059615594429027,-5.025835204727255,0,1,0,0,0,0.24583287929306616,0.24583287929306616,0.24583287929306616
rpg_box01,3.2437729827020814,-1.081876607546638,0,1,0,0,0,0.2848736592216168,0.2848736592216168,0.2848736592216168
rpg_box01,3.1488571346523475,5.546294234581957,0,1,0,0,0,0.23892843824051985,0.23892843824051985,0.23892843824051985
rpg_box01,5.876732313765135,-10.164674024290646,0,1,0,0,0,0.2546852328424245,0.2546852328424245,0.2546852328424245
rpg_box01,6.274604432670165,-2.61477425994513,0,1,0,0,0,0.24103706645776748,0.24103706645776748,0.24103706645776748
rpg_box01,6.259323654795223,1.8191694221234114,0,1,0,0,0,0.22206642893386974,0.22206642893386974,0.22206642893386974
rpg_box01,6.287115448601829,10.330600278627287,0,1,0,0,0,0.21247889450573068,0.21247889450573068,0.21247889450573068
rpg_box01,8.850724227236833,-6.112615600345185,0,1,0,0,0,0.22270206885793115,0.22270206885793115,0.22270206885793115
rpg_box01,8.772261690381933,-0.4900414895808114,0,1,0,0,0,0.2703688846328669,0.2703688846328669,0.2703688846328669
rpg_box01,9.084737920387674,6.091462861032123,0,1,0,0,0,0.2606514081048107,0.2606514081048107,0.2606514081048107
rpg_box01,11.998545077179434,-11.563578720877373,0,1,0,0,0,0.2975469846035985,0.2975469846035985,0.2975469846035985
rpg_box01,12.00517967439102,-1.7004134734733445,0,1,0,0,0,0.24008738990324288,0.24008738990324288,0.24008738990324288
rpg_box01,11.983402174820998,4.604628577914735,0,1,0,0,0,0.28461791817628274,0.28461791817628274,0.28461791817628274
rpg_box01,12.081957852655574,11.168271198604618,0,1,0,0,0,0.23465801815219045,0.23465801815219045,0.23465801815219045
rpg_box01,14.924869050640323,-8.002482490816533,0,1,0,0,0,0.2925938383447325,0.2925938383447325,0.2925938383447325
rpg_box01,14.89532222606428,-1.354848409771268,0,1,0,0,0,0.26844681105071977,0.26844681105071977,0.26844681105071977
rpg_box01,14.776772061840772,7.583639585142652,0,1,0,0,0,0.24796545347952073,0.24796545347952073,0.24796545347952073
rpg_box01,18.212508654782415,-8.461982829929715,0,1,0,0,0,0.2607231587670673,0.2607231587670673,0.2607231587670673
rpg_box01,17.7687835916789,-2.6055288157754806,0,1,0,0,0,0.21083012251325473,0.21083012251325473,0.21083012251325473
rpg_box01,18.161556570494895,4.868119145134919,0,1,0,0,0,0.2407220999445835,0.2407220999445835,0.2407220999445835
rpg_box01,17.88989315140006,11.202960420645184,0,1,0,0,0,0.27110998547241494,0.27110998547241494,0.27110998547241494
rpg_box01,20.791152159381184,-5.306946921880525,0,1,0,0,0,0.20782113842175726,0.20782113842175726,0.20782113842175726
rpg_box01,20.960732945887557,-1.554070070579855,0,1,0,0,0,0.231875312907914,0.231875312907914,0.231875312907914
rpg_box01,21.109624492496135,6.4019711484966155,0,1,0,0,0,0.28053914100969984,0.28053914100969984,0.28053914100969984
rpg_box01,24.00761449963853,-10.652226614048448,0,1,0,0,0,0.29991843206703983,0.29991843206703983,0.29991843206703983
rpg_box01,23.702574321640387,-3.5013193657254447,0,1,0,0,0,0.2733323972720534,0.2733323972720534,0.2733323972720534
rpg_box01,24.0671025264116,2.2526833580397394,0,1,0,0,0,0.26230998865878685,0.26230998865878685,0.26230998865878685
rpg_box01,24.074644539098358,9.754312621485106,0,1,0,0,0,0.2674817655101406,0.2674817655101406,0.2674817655101406
rpg_box01,26.7894047388601,-6.047731094500324,0,1,0,0,0,0.2863191055347704,0.2863191055347704,0.2863191055347704
rpg_box01,27.061838484999694,-0.7281680824291622,0,1,0,0,0,0.2525433915089133,0.2525433915089133,0.2525433915089133
rpg_box01,26.811870069835166,7.266930326050509,0,1,0,0,0,0.20525424714813775,0.20525424714813775,0.20525424714813775
rpg_box01,29.880439704986,-9.508835816664945,0,1,0,0,0,0.2753904528530402,0.2753904528530402,0.2753904528530402
rpg_box01,29.712403007913412,-3.561208785003311,0,1,0,0,0,0.2832205734494665,0.2832205734494665,0.2832205734494665
rpg_box01,30.200998479272318,4.605303779107385,0,1,0,0,0,0.22500707288831553,0.22500707288831553,0.22500707288831553
