rpg_box01,-0.009609314109739753,-9.747038900434726,0,1,0,0,0,0.27114031094193464,0.27114031094193464,0.27114031094193464
rpg_box01,-0.1249657274444689,-7.69568828039374,0,1,0,0,0,0.25378614096791935,0.25378614096791935,0.25378614096791935
rpg_box01,0.004977172737063468,-5.219556508847303,0,1,0,0,0,0.2841155640846562,0.2841155640846562,0.2841155640846562
rpg_box01,0.16782250308307475,-3.491629605627546,0,1,0,0,0,0.23339896048748723,0.23339896048748723,0.23339896048748723
rpg_box01,0.17575164263298873,1.8074379626650645,0,1,0,0,0,0.2402642202993006,0.2402642202993006,0.2402642202993006
rpg_box01,-0.042128440103972126,3.762818473425588,0,1,0,0,0,0.2800800860337481,0.2800800860337481,0.2800800860337481
rpg_box01,0.058315334447473555,6.133731188218562,0,1,0,0,0,0.2768174136115332,0.2768174136115332,0.2768174136115332
rpg_box01,0.11037894492905284,8.596119838340737,0,1,0,0,0,0.20818225274795582,0.20818225274795582,0.20818225274795582
rpg_box01,1.8490057300445129,-9.211931264943116,0,1,0,0,0,0.25351258379374103,0.25351258379374103,0.25351258379374103
rpg_box01,1.8467286274035473,-6.293527753475832,0,1,0,0,0,0.2587379335693464,0.2587379335693464,0.2587379335693464
rpg_box01,1.8812522960461509,-4.0177531418815375,0,1,0,0,0,0.27151726285417666,0.27151726285417666,0.27151726285417666
rpg_box01,1.66846831949095,-1.6807210083364605,0,1,0,0,0,0.210229805643164,0.210229805643164,0.210229805643164
rpg_box01,1.8810178079506683,0.916633709802293,0,1,0,0,0,0.29222277583646633,0.29222277583646633,0.29222277583646633
rpg_box01,1.7724035150994233,3.1698258331694484,0,1,0,0,0,0.28750445790155243,0.28750445790155243,0.28750445790155243
rpg_box01,1.8345530151782685,5.048281786347423,0,1,0,0,0,0.2664838249731236,0.2664838249731236,0.2664838249731236
rpg_box01,1.8408589356846297,7.083168382667642,0,1,0,0,0,0.2579890788267988,0.2579890788267988,0.2579890788267988
rpg_box01,1.846973807792696,10.355967848466584,0,1,0,0,0,0.21247370841119553,0.21247370841119553,0.21247370841119553
rpg_box01,3.40533997171355,-9.924136700166478,0,1,0,0,0,0.23429869964271172,0.23429869964271172,0.23429869964271172
rpg_box01,3.4380602247677055,-8.033668034933646,0,1,0,0,0,0.2985311299909208,0.2985311299909208,0.2985311299909208
rpg_box01,3.3962093094059176,-5.147110143718228,0,1,0,0,0,0.22035746982521687,0.22035746982521687,0.22035746982521687
rpg_box01,3.5356598249669577,-3.037098134249453,0,1,0,0,0,0.28503376718619444,0.28503376718619444,0.28503376718619444
rpg_box01,3.5059403501217696,-0.4257414007713377,0,1,0,0,0,0.2628086152604037,0.2628086152604037,0.2628086152604037
